cell_id,lat_center,lon_center,mean,date
c0766,39.883892,8.575428,1.395726495726496,2019-01-01
c0766,39.883892,8.575428,1.2598290598290602,2019-01-09
c0766,39.883892,8.575428,1.0256410256410258,2019-01-17
c0766,39.883892,8.575428,1.1769230769230772,2019-01-25
c0766,39.883892,8.575428,1.3598290598290603,2019-02-02
c0766,39.883892,8.575428,1.5653846153846156,2019-02-10
c0766,39.883892,8.575428,1.5521367521367524,2019-02-18
c0766,39.883892,8.575428,1.5692307692307697,2019-02-26
c0766,39.883892,8.575428,1.888034188034188,2019-03-06
c0766,39.883892,8.575428,2.002991452991453,2019-03-14
c0766,39.883892,8.575428,2.0491452991452994,2019-03-22
c0766,39.883892,8.575428,2.02948717948718,2019-03-30
c0766,39.883892,8.575428,1.7444444444444445,2019-04-01
c0766,39.883892,8.575428,1.6679487179487182,2019-04-09
c0766,39.883892,8.575428,1.9286324786324789,2019-04-17
c0766,39.883892,8.575428,1.415384615384616,2019-04-25
c0766,39.883892,8.575428,1.0495726495726496,2019-05-03
c0766,39.883892,8.575428,1.1824786324786325,2019-05-11
c0766,39.883892,8.575428,1.0089743589743594,2019-05-19
c0766,39.883892,8.575428,0.995726495726496,2019-05-27
c0766,39.883892,8.575428,1.0457264957264958,2019-06-04
c0766,39.883892,8.575428,1.1192307692307697,2019-06-12
c0766,39.883892,8.575428,1.3794871794871797,2019-06-20
c0766,39.883892,8.575428,1.3482905982905986,2019-07-01
c0766,39.883892,8.575428,1.6850427350427353,2019-07-09
c0766,39.883892,8.575428,1.675641025641026,2019-07-17
c0766,39.883892,8.575428,1.58974358974359,2019-07-25
c0766,39.883892,8.575428,1.4123931623931627,2019-08-02
c0766,39.883892,8.575428,1.3529914529914533,2019-08-10
c0766,39.883892,8.575428,1.171794871794872,2019-08-18
c0766,39.883892,8.575428,1.0623931623931626,2019-08-26
c0766,39.883892,8.575428,0.8880341880341882,2019-09-03
c0766,39.883892,8.575428,0.8106837606837609,2019-09-11
c0766,39.883892,8.575428,0.8192307692307694,2019-09-19
c0766,39.883892,8.575428,0.8051282051282054,2019-09-27
c0766,39.883892,8.575428,0.8183760683760685,2019-10-01
c0766,39.883892,8.575428,0.7145299145299148,2019-10-09
c0766,39.883892,8.575428,0.6700854700854703,2019-10-17
c0766,39.883892,8.575428,0.6692307692307694,2019-10-25
