cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,1.689736070381232,2022-08-02
c1861,45.964973,13.071802,1.5184750733137835,2022-08-10
c1861,45.964973,13.071802,1.6046920821114374,2022-08-18
c1861,45.964973,13.071802,1.4099706744868037,2022-08-26
c1861,45.964973,13.071802,1.498826979472141,2022-09-03
c1861,45.964973,13.071802,1.3923753665689151,2022-09-11
c1861,45.964973,13.071802,1.2583577712609972,2022-09-19
c1861,45.964973,13.071802,0.9131964809384168,2022-09-27
c1861,45.964973,13.071802,0.6563049853372436,2022-10-01
c1861,45.964973,13.071802,0.7903225806451615,2022-10-17
c1861,45.964973,13.071802,0.7445747800586511,2022-10-25
c1861,45.964973,13.071802,0.6222873900293256,2022-11-02
c1861,45.964973,13.071802,0.6281524926686218,2022-11-10
c1861,45.964973,13.071802,0.5170087976539591,2022-11-18
c1861,45.964973,13.071802,0.4824046920821115,2022-11-26
c1861,45.964973,13.071802,0.5483870967741936,2022-12-04
c1861,45.964973,13.071802,0.1739002932551319,2022-12-12
c1861,45.964973,13.071802,0.6026392961876833,2022-12-20
c1861,45.964973,13.071802,0.0621700879765396,2023-01-01
c1861,45.964973,13.071802,0.7255131964809386,2023-01-09
c1861,45.964973,13.071802,0.182991202346041,2023-01-17
c1861,45.964973,13.071802,0.5712609970674489,2023-01-25
c1861,45.964973,13.071802,0.5170087976539591,2023-02-02
c1861,45.964973,13.071802,0.4824046920821115,2023-02-10
c1861,45.964973,13.071802,0.3457478005865103,2023-02-18
c1861,45.964973,13.071802,0.4170087976539589,2023-02-26
c1861,45.964973,13.071802,0.5170087976539591,2023-03-06
c1861,45.964973,13.071802,0.5824046920821117,2023-03-14
c1861,45.964973,13.071802,0.7882697947214077,2023-03-22
c1861,45.964973,13.071802,0.9425219941348972,2023-03-30
c1861,45.964973,13.071802,0.7536656891495601,2023-04-01
c1861,45.964973,13.071802,0.9771260997067448,2023-04-09
c1861,45.964973,13.071802,0.9994134897360704,2023-04-17
c1861,45.964973,13.071802,1.3642228739002935,2023-04-25
c1861,45.964973,13.071802,0.6797653958944282,2023-05-03
c1861,45.964973,13.071802,1.2759530791788858,2023-05-11
c1861,45.964973,13.071802,1.343401759530792,2023-05-19
c1861,45.964973,13.071802,1.492375366568915,2023-05-27
c1861,45.964973,13.071802,1.5439882697947216,2023-06-04
c1861,45.964973,13.071802,1.4806451612903229,2023-06-12
c1861,45.964973,13.071802,1.592375366568915,2023-06-20
c1861,45.964973,13.071802,1.875366568914956,2023-07-01
c1861,45.964973,13.071802,1.898240469208211,2023-07-09
c1861,45.964973,13.071802,2.0583577712609973,2023-07-17
c1861,45.964973,13.071802,1.6302052785923753,2023-07-25
c1861,45.964973,13.071802,1.8780058651026397,2023-08-02
c1861,45.964973,13.071802,1.689736070381232,2023-08-10
c1861,45.964973,13.071802,1.5897360703812318,2023-08-18
c1861,45.964973,13.071802,1.5721407624633434,2023-08-26
c1861,45.964973,13.071802,1.6381231671554255,2023-09-03
c1861,45.964973,13.071802,1.4870967741935486,2023-09-11
c1861,45.964973,13.071802,1.358357771260997,2023-09-19
c1861,45.964973,13.071802,1.1099706744868036,2023-09-27
c1861,45.964973,13.071802,0.5680351906158358,2023-10-01
c1861,45.964973,13.071802,0.7739002932551322,2023-10-09
c1861,45.964973,13.071802,0.5398826979472142,2023-10-17
c1861,45.964973,13.071802,0.6961876832844577,2023-10-25
c1861,45.964973,13.071802,0.6621700879765398,2023-11-02
c1861,45.964973,13.071802,0.6052785923753667,2023-11-10
c1861,45.964973,13.071802,0.5052785923753667,2023-11-18
c1861,45.964973,13.071802,0.4222873900293256,2023-11-26
c1861,45.964973,13.071802,0.9170087976539588,2023-12-04
c1861,45.964973,13.071802,0.8164222873900294,2023-12-12
c1861,45.964973,13.071802,0.4451612903225807,2023-12-20
c1861,45.964973,13.071802,0.5733137829912024,2024-01-01
c1861,45.964973,13.071802,0.317008797653959,2024-01-09
c1861,45.964973,13.071802,0.3111436950146629,2024-01-17
c1861,45.964973,13.071802,0.4170087976539589,2024-01-25
c1861,45.964973,13.071802,0.1771260997067449,2024-02-02
c1861,45.964973,13.071802,0.4170087976539589,2024-02-10
c1861,45.964973,13.071802,0.3281524926686218,2024-02-18
c1861,45.964973,13.071802,0.1601173020527859,2024-02-26
c1861,45.964973,13.071802,0.5170087976539591,2024-03-05
c1861,45.964973,13.071802,0.7170087976539591,2024-03-13
c1861,45.964973,13.071802,0.777126099706745,2024-03-21
c1861,45.964973,13.071802,0.5111436950146628,2024-03-29
c1861,45.964973,13.071802,1.0504398826979473,2024-04-01
c1861,45.964973,13.071802,1.021700879765396,2024-04-09
c1861,45.964973,13.071802,0.8627565982404694,2024-04-17
c1861,45.964973,13.071802,1.1348973607038124,2024-04-25
c1861,45.964973,13.071802,1.2211143695014663,2024-05-03
c1861,45.964973,13.071802,1.141935483870968,2024-05-11
c1861,45.964973,13.071802,1.2041055718475075,2024-05-19
c1861,45.964973,13.071802,1.1636363636363638,2024-05-27
c1861,45.964973,13.071802,0.7703812316715544,2024-06-04
c1861,45.964973,13.071802,1.198826979472141,2024-06-12
c1861,45.964973,13.071802,1.6008797653958944,2024-06-20
c1861,45.964973,13.071802,1.5648093841642232,2024-07-01
c1861,45.964973,13.071802,1.749853372434018,2024-07-09
c1861,45.964973,13.071802,1.835483870967742,2024-07-17
c1861,45.964973,13.071802,2.1099706744868034,2024-07-25
c1861,45.964973,13.071802,2.1079178885630503,2024-08-02
c1861,45.964973,13.071802,1.9530791788856308,2024-08-10
c1861,45.964973,13.071802,1.875953079178886,2024-08-18
c1861,45.964973,13.071802,1.6184750733137832,2024-08-26
c1861,45.964973,13.071802,1.229618768328446,2024-09-03
c1861,45.964973,13.071802,0.9439882697947216,2024-09-11
c1861,45.964973,13.071802,1.292375366568915,2024-09-19
c1861,45.964973,13.071802,0.9524926686217012,2024-09-27
c1861,45.964973,13.071802,0.8296187683284459,2024-10-01
c1861,45.964973,13.071802,0.6674486803519063,2024-10-09
c1861,45.964973,13.071802,0.6680351906158359,2024-10-17
c1861,45.964973,13.071802,0.7222873900293256,2024-10-25
c1861,45.964973,13.071802,0.6222873900293256,2024-11-02
c1861,45.964973,13.071802,0.5568914956011731,2024-11-10
c1861,45.964973,13.071802,0.3398826979472141,2024-11-18
c1861,45.964973,13.071802,0.3771260997067449,2024-11-26
c1861,45.964973,13.071802,1.155718475073314,2024-12-04
c1861,45.964973,13.071802,1.0228739002932552,2024-12-12
c1861,45.964973,13.071802,1.0994134897360706,2024-12-20
c1861,45.964973,13.071802,1.1196480938416424,2025-01-01
c1861,45.964973,13.071802,0.5791788856304986,2025-01-09
c1861,45.964973,13.071802,0.6451612903225807,2025-01-17
c1861,45.964973,13.071802,0.2941348973607039,2025-01-25
c1861,45.964973,13.071802,0.4170087976539589,2025-02-02
c1861,45.964973,13.071802,0.5058651026392963,2025-02-10
c1861,45.964973,13.071802,0.4882697947214077,2025-02-18
c1861,45.964973,13.071802,0.5228739002932552,2025-02-26
c1861,45.964973,13.071802,0.5712609970674489,2025-03-06
c1861,45.964973,13.071802,0.6170087976539591,2025-03-14
c1861,45.964973,13.071802,0.5994134897360706,2025-03-22
c1861,45.964973,13.071802,0.8882697947214077,2025-03-30
c1861,45.964973,13.071802,0.9052785923753666,2025-04-01
c1861,45.964973,13.071802,0.8334310850439884,2025-04-09
c1861,45.964973,13.071802,1.2243401759530794,2025-04-17
c1861,45.964973,13.071802,1.041935483870968,2025-04-25
c1861,45.964973,13.071802,1.2583577712609972,2025-05-03
c1861,45.964973,13.071802,1.0727272727272728,2025-05-11
c1861,45.964973,13.071802,1.2243401759530794,2025-05-19
c1861,45.964973,13.071802,1.3577712609970678,2025-05-27
c1861,45.964973,13.071802,1.452492668621701,2025-06-04
c1861,45.964973,13.071802,1.4812316715542522,2025-06-12
c1861,45.964973,13.071802,1.6211143695014665,2025-06-20
c1861,45.964973,13.071802,1.809970674486804,2025-07-01
c1861,45.964973,13.071802,2.009384164222874,2025-07-09
c1861,45.964973,13.071802,2.0243401759530797,2025-07-17
c1861,45.964973,13.071802,1.9668621700879765,2025-07-25
c1861,45.964973,13.071802,1.975366568914956,2025-08-02
c1861,45.964973,13.071802,1.9041055718475075,2025-08-10
c1861,45.964973,13.071802,1.536070381231672,2025-08-18
c1861,45.964973,13.071802,1.7753665689149565,2025-08-26
c1861,45.964973,13.071802,1.0079178885630502,2025-09-03
c1861,45.964973,13.071802,1.3609970674486804,2025-09-11
c1861,45.964973,13.071802,1.055718475073314,2025-09-19
c1861,45.964973,13.071802,1.0152492668621704,2025-09-27
c1861,45.964973,13.071802,0.8237536656891498,2025-10-01
c1861,45.964973,13.071802,0.6850439882697948,2025-10-09
c1861,45.964973,13.071802,0.7020527859237538,2025-10-17
c1861,45.964973,13.071802,0.7052785923753667,2025-10-25
c1861,45.964973,13.071802,0.4228739002932552,2025-11-02
c1861,45.964973,13.071802,0.4058651026392962,2025-11-10
c1861,45.964973,13.071802,1.6504398826979476,2025-11-18
c1861,45.964973,13.071802,0.922873900293255,2025-11-26
c1861,45.964973,13.071802,1.017008797653959,2025-12-04
c1861,45.964973,13.071802,0.939882697947214,2025-12-12
c1861,45.964973,13.071802,1.173900293255132,2025-12-20
