cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,0.7182890855457227,2019-01-01
c0087,36.055063,8.875187,0.8076696165191741,2019-01-09
c0087,36.055063,8.875187,0.7250737463126844,2019-01-17
c0087,36.055063,8.875187,0.7952802359882005,2019-01-25
c0087,36.055063,8.875187,0.8495575221238937,2019-02-02
c0087,36.055063,8.875187,1.0262536873156345,2019-02-10
c0087,36.055063,8.875187,0.9404129793510324,2019-02-18
c0087,36.055063,8.875187,1.1581120943952803,2019-02-26
c0087,36.055063,8.875187,1.440117994100295,2019-03-06
c0087,36.055063,8.875187,1.4492625368731564,2019-03-14
c0087,36.055063,8.875187,1.9091445427728615,2019-03-22
c0087,36.055063,8.875187,1.862536873156342,2019-03-30
c0087,36.055063,8.875187,1.7333333333333334,2019-04-01
c0087,36.055063,8.875187,1.3244837758112094,2019-04-09
c0087,36.055063,8.875187,1.6646017699115043,2019-04-17
c0087,36.055063,8.875187,1.2793510324483777,2019-04-25
c0087,36.055063,8.875187,1.0678466076696165,2019-05-03
c0087,36.055063,8.875187,0.6973451327433628,2019-05-11
c0087,36.055063,8.875187,0.5802359882005899,2019-05-19
c0087,36.055063,8.875187,0.5008849557522124,2019-05-27
c0087,36.055063,8.875187,0.4082595870206489,2019-06-04
c0087,36.055063,8.875187,0.3843657817109145,2019-06-12
c0087,36.055063,8.875187,0.3123893805309735,2019-06-20
c0087,36.055063,8.875187,0.308259587020649,2019-07-01
c0087,36.055063,8.875187,0.308259587020649,2019-07-09
c0087,36.055063,8.875187,0.308259587020649,2019-07-17
c0087,36.055063,8.875187,0.2943952802359881,2019-07-25
c0087,36.055063,8.875187,0.294985250737463,2019-08-02
c0087,36.055063,8.875187,0.308259587020649,2019-08-10
c0087,36.055063,8.875187,0.3085545722713864,2019-08-18
c0087,36.055063,8.875187,0.3799410029498525,2019-08-26
c0087,36.055063,8.875187,0.4802359882005899,2019-09-03
c0087,36.055063,8.875187,0.4761061946902654,2019-09-11
c0087,36.055063,8.875187,0.5519174041297935,2019-09-19
c0087,36.055063,8.875187,0.4899705014749262,2019-09-27
c0087,36.055063,8.875187,0.4766961651917404,2019-10-01
c0087,36.055063,8.875187,0.4893805309734513,2019-10-09
c0087,36.055063,8.875187,0.4044247787610619,2019-10-17
c0087,36.055063,8.875187,0.3932153392330383,2019-10-25
c0087,36.055063,8.875187,0.3926253687315634,2019-11-02
c0087,36.055063,8.875187,0.3932153392330383,2019-11-10
c0087,36.055063,8.875187,0.4079646017699115,2019-11-18
c0087,36.055063,8.875187,0.3932153392330383,2019-11-26
c0087,36.055063,8.875187,0.4079646017699115,2019-12-04
c0087,36.055063,8.875187,0.5218289085545722,2019-12-12
