cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.6800000000000002,2019-01-01
c1953,46.415423,16.668901,0.3411764705882354,2019-01-09
c1953,46.415423,16.668901,0.4097058823529413,2019-01-17
c1953,46.415423,16.668901,0.045,2019-01-25
c1953,46.415423,16.668901,0.3529411764705883,2019-02-02
c1953,46.415423,16.668901,0.4352941176470589,2019-02-10
c1953,46.415423,16.668901,0.4352941176470589,2019-02-18
c1953,46.415423,16.668901,0.4352941176470589,2019-02-26
c1953,46.415423,16.668901,0.468529411764706,2019-03-06
c1953,46.415423,16.668901,0.6802941176470589,2019-03-14
c1953,46.415423,16.668901,0.7411764705882353,2019-03-22
c1953,46.415423,16.668901,0.9255882352941178,2019-03-30
c1953,46.415423,16.668901,0.5020588235294119,2019-04-01
c1953,46.415423,16.668901,1.3902941176470591,2019-04-09
c1953,46.415423,16.668901,1.515588235294118,2019-04-17
c1953,46.415423,16.668901,1.8688235294117657,2019-04-25
c1953,46.415423,16.668901,2.0138235294117655,2019-05-03
c1953,46.415423,16.668901,1.9805882352941184,2019-05-11
c1953,46.415423,16.668901,1.6394117647058828,2019-05-19
c1953,46.415423,16.668901,2.192352941176471,2019-05-27
c1953,46.415423,16.668901,2.092352941176471,2019-06-04
c1953,46.415423,16.668901,2.5767647058823537,2019-06-12
c1953,46.415423,16.668901,2.800294117647059,2019-06-20
c1953,46.415423,16.668901,2.5788235294117654,2019-07-01
c1953,46.415423,16.668901,2.807941176470589,2019-07-09
c1953,46.415423,16.668901,3.141176470588236,2019-07-17
c1953,46.415423,16.668901,2.660882352941177,2019-07-25
c1953,46.415423,16.668901,3.0767647058823537,2019-08-02
c1953,46.415423,16.668901,2.6982352941176475,2019-08-10
c1953,46.415423,16.668901,2.4082352941176475,2019-08-18
c1953,46.415423,16.668901,2.200294117647059,2019-08-26
c1953,46.415423,16.668901,1.684411764705883,2019-09-03
c1953,46.415423,16.668901,1.7079411764705887,2019-09-11
c1953,46.415423,16.668901,1.525588235294118,2019-09-19
c1953,46.415423,16.668901,1.394117647058824,2019-09-27
c1953,46.415423,16.668901,1.1550000000000002,2019-10-01
c1953,46.415423,16.668901,1.0000000000000002,2019-10-09
c1953,46.415423,16.668901,0.847058823529412,2019-10-17
c1953,46.415423,16.668901,0.7176470588235296,2019-10-25
c1953,46.415423,16.668901,0.29,2019-11-02
c1953,46.415423,16.668901,0.5529411764705883,2019-11-10
c1953,46.415423,16.668901,0.3352941176470589,2019-11-18
c1953,46.415423,16.668901,0.3429411764705883,2019-11-26
c1953,46.415423,16.668901,0.4352941176470589,2019-12-04
c1953,46.415423,16.668901,0.9079411764705884,2019-12-12
c1953,46.415423,16.668901,0.3352941176470589,2019-12-20
c1953,46.415423,16.668901,0.3294117647058824,2020-01-01
c1953,46.415423,16.668901,0.3352941176470589,2020-01-09
c1953,46.415423,16.668901,0.2861764705882353,2020-01-17
c1953,46.415423,16.668901,0.4352941176470589,2020-01-25
c1953,46.415423,16.668901,0.4352941176470589,2020-02-02
c1953,46.415423,16.668901,0.4352941176470589,2020-02-10
c1953,46.415423,16.668901,0.3802941176470589,2020-02-18
c1953,46.415423,16.668901,0.4529411764705884,2020-02-26
c1953,46.415423,16.668901,0.5529411764705883,2020-03-05
c1953,46.415423,16.668901,0.7529411764705884,2020-03-13
c1953,46.415423,16.668901,0.7255882352941178,2020-03-21
c1953,46.415423,16.668901,0.9255882352941178,2020-03-29
c1953,46.415423,16.668901,1.005882352941177,2020-04-01
c1953,46.415423,16.668901,1.3079411764705886,2020-04-09
c1953,46.415423,16.668901,1.7179411764705883,2020-04-17
c1953,46.415423,16.668901,1.894117647058824,2020-04-25
c1953,46.415423,16.668901,1.7120588235294123,2020-05-03
c1953,46.415423,16.668901,2.0511764705882354,2020-05-11
c1953,46.415423,16.668901,1.3964705882352946,2020-05-19
c1953,46.415423,16.668901,2.025588235294118,2020-05-27
c1953,46.415423,16.668901,2.468823529411765,2020-06-04
c1953,46.415423,16.668901,2.3785294117647062,2020-06-12
c1953,46.415423,16.668901,3.1294117647058832,2020-06-20
c1953,46.415423,16.668901,3.056764705882354,2020-07-01
c1953,46.415423,16.668901,2.868529411764706,2020-07-09
c1953,46.415423,16.668901,2.9688235294117655,2020-07-17
c1953,46.415423,16.668901,3.229411764705883,2020-07-25
c1953,46.415423,16.668901,3.4020588235294125,2020-08-02
c1953,46.415423,16.668901,2.8923529411764712,2020-08-10
c1953,46.415423,16.668901,2.923823529411765,2020-08-18
c1953,46.415423,16.668901,2.2667647058823537,2020-08-26
c1953,46.415423,16.668901,2.5414705882352946,2020-09-03
c1953,46.415423,16.668901,1.9297058823529416,2020-09-11
c1953,46.415423,16.668901,1.668823529411765,2020-09-19
c1953,46.415423,16.668901,1.4314705882352945,2020-09-27
c1953,46.415423,16.668901,1.147058823529412,2020-10-01
c1953,46.415423,16.668901,1.0726470588235295,2020-10-09
c1953,46.415423,16.668901,0.790294117647059,2020-10-17
c1953,46.415423,16.668901,0.6705882352941178,2020-10-25
