cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,0.3815476190476191,2019-01-01
c1422,43.487495,13.37156,0.5068452380952381,2019-01-09
c1422,43.487495,13.37156,0.1375,2019-01-17
c1422,43.487495,13.37156,0.4,2019-01-25
c1422,43.487495,13.37156,0.4973214285714286,2019-02-02
c1422,43.487495,13.37156,0.518452380952381,2019-02-10
c1422,43.487495,13.37156,0.5934523809523811,2019-02-18
c1422,43.487495,13.37156,0.6211309523809526,2019-02-26
c1422,43.487495,13.37156,0.8,2019-03-06
c1422,43.487495,13.37156,1.098809523809524,2019-03-14
c1422,43.487495,13.37156,1.1333333333333335,2019-03-22
c1422,43.487495,13.37156,1.399107142857143,2019-03-30
c1422,43.487495,13.37156,1.4235119047619051,2019-04-01
c1422,43.487495,13.37156,2.0125000000000006,2019-04-09
c1422,43.487495,13.37156,1.9877976190476196,2019-04-17
c1422,43.487495,13.37156,1.875892857142858,2019-04-25
c1422,43.487495,13.37156,1.362202380952381,2019-05-03
c1422,43.487495,13.37156,1.973511904761905,2019-05-11
c1422,43.487495,13.37156,1.3464285714285715,2019-05-19
c1422,43.487495,13.37156,1.9255952380952384,2019-05-27
c1422,43.487495,13.37156,1.4455357142857148,2019-06-04
c1422,43.487495,13.37156,1.549702380952381,2019-06-12
c1422,43.487495,13.37156,1.3669642857142863,2019-06-20
c1422,43.487495,13.37156,1.2568452380952386,2019-07-01
c1422,43.487495,13.37156,1.1446428571428575,2019-07-09
c1422,43.487495,13.37156,1.2425595238095242,2019-07-17
c1422,43.487495,13.37156,1.2488095238095245,2019-07-25
c1422,43.487495,13.37156,1.2613095238095242,2019-08-02
c1422,43.487495,13.37156,1.0758928571428574,2019-08-10
c1422,43.487495,13.37156,0.9651785714285718,2019-08-18
c1422,43.487495,13.37156,0.8547619047619051,2019-08-26
c1422,43.487495,13.37156,0.9523809523809526,2019-09-03
c1422,43.487495,13.37156,0.8348214285714288,2019-09-11
c1422,43.487495,13.37156,1.0181547619047622,2019-09-19
