cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,1.2563049853372437,2019-01-01
c0470,38.08209,15.769626,0.9521994134897362,2019-01-09
c0470,38.08209,15.769626,1.2686217008797658,2019-01-17
c0470,38.08209,15.769626,1.111436950146628,2019-01-25
c0470,38.08209,15.769626,1.0328445747800588,2019-02-02
c0470,38.08209,15.769626,1.2733137829912025,2019-02-10
c0470,38.08209,15.769626,1.3686217008797656,2019-02-18
c0470,38.08209,15.769626,1.4947214076246336,2019-02-26
c0470,38.08209,15.769626,1.5445747800586511,2019-03-06
c0470,38.08209,15.769626,1.5850439882697949,2019-03-14
c0470,38.08209,15.769626,1.7087976539589445,2019-03-22
c0470,38.08209,15.769626,1.4181818181818182,2019-03-30
c0470,38.08209,15.769626,1.918768328445748,2019-04-01
c0470,38.08209,15.769626,1.7351906158357775,2019-04-09
c0470,38.08209,15.769626,2.1231671554252203,2019-04-17
c0470,38.08209,15.769626,2.130205278592376,2019-04-25
c0470,38.08209,15.769626,2.2894428152492665,2019-05-03
c0470,38.08209,15.769626,2.686803519061584,2019-05-11
c0470,38.08209,15.769626,2.0803519061583575,2019-05-19
c0470,38.08209,15.769626,2.808211143695015,2019-05-27
c0470,38.08209,15.769626,2.681818181818182,2019-06-04
c0470,38.08209,15.769626,2.7032258064516133,2019-06-12
c0470,38.08209,15.769626,2.5222873900293257,2019-06-20
c0470,38.08209,15.769626,2.5413489736070383,2019-07-01
c0470,38.08209,15.769626,2.460410557184751,2019-07-09
c0470,38.08209,15.769626,2.5460410557184754,2019-07-17
c0470,38.08209,15.769626,2.4938416422287393,2019-07-25
c0470,38.08209,15.769626,2.3319648093841647,2019-08-02
c0470,38.08209,15.769626,2.3560117302052785,2019-08-10
c0470,38.08209,15.769626,2.1533724340175953,2019-08-18
c0470,38.08209,15.769626,1.3891495601173025,2019-08-26
c0470,38.08209,15.769626,2.005865102639296,2019-09-03
c0470,38.08209,15.769626,2.312609970674487,2019-09-11
c0470,38.08209,15.769626,2.260410557184751,2019-09-19
c0470,38.08209,15.769626,2.212609970674487,2019-09-27
c0470,38.08209,15.769626,1.8768328445747804,2019-10-01
c0470,38.08209,15.769626,2.1384164222873903,2019-10-09
c0470,38.08209,15.769626,1.5390029325513197,2019-10-17
c0470,38.08209,15.769626,1.4293255131964813,2019-10-25
c0470,38.08209,15.769626,1.137243401759531,2019-11-02
c0470,38.08209,15.769626,1.44633431085044,2019-11-10
c0470,38.08209,15.769626,1.3560117302052783,2019-11-18
c0470,38.08209,15.769626,1.415542521994135,2019-11-26
c0470,38.08209,15.769626,1.420234604105572,2019-12-04
c0470,38.08209,15.769626,1.3873900293255133,2019-12-12
c0470,38.08209,15.769626,1.441935483870968,2019-12-20
c0470,38.08209,15.769626,1.3800586510263932,2020-01-01
c0470,38.08209,15.769626,1.4777126099706748,2020-01-09
c0470,38.08209,15.769626,1.3087976539589443,2020-01-17
c0470,38.08209,15.769626,1.0395894428152492,2020-01-25
c0470,38.08209,15.769626,1.180351906158358,2020-02-02
