cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,2.6276470588235292,2021-04-01
c0346,37.406414,14.570593,1.7958823529411765,2021-04-09
c0346,37.406414,14.570593,1.7820588235294117,2021-04-17
c0346,37.406414,14.570593,1.326470588235294,2021-04-25
c0346,37.406414,14.570593,1.2844117647058824,2021-05-03
c0346,37.406414,14.570593,0.9241176470588236,2021-05-11
c0346,37.406414,14.570593,0.6649999999999999,2021-05-19
c0346,37.406414,14.570593,0.7000000000000001,2021-05-27
c0346,37.406414,14.570593,0.6444117647058824,2021-06-04
c0346,37.406414,14.570593,0.5058823529411763,2021-06-12
c0346,37.406414,14.570593,0.4479411764705881,2021-06-20
c0346,37.406414,14.570593,0.5023529411764706,2021-07-01
c0346,37.406414,14.570593,0.4444117647058823,2021-07-09
c0346,37.406414,14.570593,0.4444117647058823,2021-07-17
c0346,37.406414,14.570593,0.4058823529411764,2021-07-25
c0346,37.406414,14.570593,0.4058823529411764,2021-08-02
c0346,37.406414,14.570593,0.4058823529411764,2021-08-10
c0346,37.406414,14.570593,0.4444117647058823,2021-08-18
c0346,37.406414,14.570593,0.4444117647058823,2021-08-26
c0346,37.406414,14.570593,0.4829411764705882,2021-09-03
c0346,37.406414,14.570593,0.3888235294117647,2021-09-11
c0346,37.406414,14.570593,0.4467647058823529,2021-09-19
c0346,37.406414,14.570593,0.4794117647058822,2021-09-27
c0346,37.406414,14.570593,0.4935294117647059,2021-10-01
c0346,37.406414,14.570593,0.5876470588235294,2021-10-09
c0346,37.406414,14.570593,0.425,2021-10-17
c0346,37.406414,14.570593,0.6402941176470587,2021-10-25
c0346,37.406414,14.570593,0.8367647058823529,2021-11-02
c0346,37.406414,14.570593,0.8450000000000001,2021-11-10
c0346,37.406414,14.570593,0.7876470588235294,2021-11-18
c0346,37.406414,14.570593,0.9870588235294118,2021-11-26
c0346,37.406414,14.570593,0.9811764705882352,2021-12-04
c0346,37.406414,14.570593,0.9752941176470588,2021-12-12
c0346,37.406414,14.570593,1.041470588235294,2021-12-20
c0346,37.406414,14.570593,1.002941176470588,2022-01-01
c0346,37.406414,14.570593,0.9461764705882352,2022-01-09
c0346,37.406414,14.570593,1.0041176470588231,2022-01-17
c0346,37.406414,14.570593,0.9597058823529412,2022-01-25
c0346,37.406414,14.570593,0.9632352941176467,2022-02-02
c0346,37.406414,14.570593,1.016470588235294,2022-02-10
c0346,37.406414,14.570593,1.1223529411764706,2022-02-18
c0346,37.406414,14.570593,1.204705882352941,2022-02-26
c0346,37.406414,14.570593,1.2105882352941175,2022-03-06
c0346,37.406414,14.570593,1.0020588235294114,2022-03-14
c0346,37.406414,14.570593,1.4673529411764703,2022-03-22
c0346,37.406414,14.570593,1.6620588235294118,2022-03-30
c0346,37.406414,14.570593,1.873823529411764,2022-04-01
c0346,37.406414,14.570593,1.521764705882353,2022-04-09
c0346,37.406414,14.570593,1.5364705882352945,2022-04-17
c0346,37.406414,14.570593,1.3123529411764705,2022-04-25
c0346,37.406414,14.570593,1.1867647058823527,2022-05-03
c0346,37.406414,14.570593,1.0276470588235296,2022-05-11
c0346,37.406414,14.570593,0.7685294117647059,2022-05-19
c0346,37.406414,14.570593,0.7035294117647058,2022-05-27
c0346,37.406414,14.570593,0.6094117647058823,2022-06-04
c0346,37.406414,14.570593,0.5502941176470588,2022-06-12
c0346,37.406414,14.570593,0.5058823529411763,2022-06-20
c0346,37.406414,14.570593,0.4444117647058823,2022-07-01
c0346,37.406414,14.570593,0.5058823529411763,2022-07-09
c0346,37.406414,14.570593,0.5023529411764706,2022-07-17
c0346,37.406414,14.570593,0.5,2022-07-25
c0346,37.406414,14.570593,0.5058823529411763,2022-08-02
c0346,37.406414,14.570593,0.4444117647058823,2022-08-10
c0346,37.406414,14.570593,0.5408823529411764,2022-08-18
c0346,37.406414,14.570593,0.5988235294117648,2022-08-26
c0346,37.406414,14.570593,0.5023529411764706,2022-09-03
c0346,37.406414,14.570593,0.5023529411764706,2022-09-11
c0346,37.406414,14.570593,0.5,2022-09-19
c0346,37.406414,14.570593,0.6023529411764705,2022-09-27
c0346,37.406414,14.570593,0.5058823529411763,2022-10-01
c0346,37.406414,14.570593,0.6082352941176471,2022-10-17
c0346,37.406414,14.570593,0.646764705882353,2022-10-25
c0346,37.406414,14.570593,0.5105882352941176,2022-11-02
c0346,37.406414,14.570593,0.6082352941176471,2022-11-10
c0346,37.406414,14.570593,0.751470588235294,2022-11-18
c0346,37.406414,14.570593,0.7491176470588236,2022-11-26
c0346,37.406414,14.570593,0.9455882352941174,2022-12-04
c0346,37.406414,14.570593,1.1420588235294118,2022-12-12
c0346,37.406414,14.570593,1.3420588235294115,2022-12-20
c0346,37.406414,14.570593,1.3420588235294115,2023-01-01
c0346,37.406414,14.570593,1.391764705882353,2023-01-09
c0346,37.406414,14.570593,1.1894117647058822,2023-01-17
c0346,37.406414,14.570593,1.3088235294117645,2023-01-25
c0346,37.406414,14.570593,1.392941176470588,2023-02-02
c0346,37.406414,14.570593,1.5255882352941172,2023-02-10
c0346,37.406414,14.570593,1.519705882352941,2023-02-18
c0346,37.406414,14.570593,1.4267647058823527,2023-02-26
c0346,37.406414,14.570593,2.1973529411764705,2023-03-06
c0346,37.406414,14.570593,2.2588235294117647,2023-03-14
c0346,37.406414,14.570593,2.250588235294118,2023-03-22
c0346,37.406414,14.570593,2.436470588235294,2023-03-30
c0346,37.406414,14.570593,2.2594117647058822,2023-04-01
c0346,37.406414,14.570593,1.721470588235294,2023-04-09
c0346,37.406414,14.570593,1.5273529411764706,2023-04-17
c0346,37.406414,14.570593,1.106470588235294,2023-04-25
c0346,37.406414,14.570593,0.9088235294117646,2023-05-03
c0346,37.406414,14.570593,0.7941176470588235,2023-05-11
c0346,37.406414,14.570593,0.8035294117647057,2023-05-19
c0346,37.406414,14.570593,0.7502941176470588,2023-05-27
c0346,37.406414,14.570593,0.8058823529411764,2023-06-04
c0346,37.406414,14.570593,0.8082352941176469,2023-06-12
c0346,37.406414,14.570593,0.8058823529411764,2023-06-20
c0346,37.406414,14.570593,0.7035294117647058,2023-07-01
c0346,37.406414,14.570593,0.6614705882352941,2023-07-09
c0346,37.406414,14.570593,0.561470588235294,2023-07-17
c0346,37.406414,14.570593,0.5420588235294116,2023-07-25
c0346,37.406414,14.570593,0.6000000000000001,2023-08-02
c0346,37.406414,14.570593,0.6000000000000001,2023-08-10
c0346,37.406414,14.570593,0.5444117647058823,2023-08-18
c0346,37.406414,14.570593,0.5420588235294116,2023-08-26
c0346,37.406414,14.570593,0.5,2023-09-03
c0346,37.406414,14.570593,0.4035294117647058,2023-09-11
c0346,37.406414,14.570593,0.4444117647058823,2023-09-19
c0346,37.406414,14.570593,0.4467647058823529,2023-09-27
c0346,37.406414,14.570593,0.4444117647058823,2023-10-01
c0346,37.406414,14.570593,0.4444117647058823,2023-10-09
c0346,37.406414,14.570593,0.3444117647058823,2023-10-17
c0346,37.406414,14.570593,0.3444117647058823,2023-10-25
c0346,37.406414,14.570593,0.3467647058823529,2023-11-02
c0346,37.406414,14.570593,0.3888235294117647,2023-11-10
c0346,37.406414,14.570593,0.3852941176470587,2023-11-18
c0346,37.406414,14.570593,0.3911764705882353,2023-11-26
c0346,37.406414,14.570593,0.4852941176470588,2023-12-04
c0346,37.406414,14.570593,0.581764705882353,2023-12-12
c0346,37.406414,14.570593,0.581764705882353,2023-12-20
c0346,37.406414,14.570593,0.6238235294117646,2024-01-01
c0346,37.406414,14.570593,0.6817647058823529,2024-01-09
c0346,37.406414,14.570593,0.7817647058823529,2024-01-17
c0346,37.406414,14.570593,0.8397058823529411,2024-01-25
c0346,37.406414,14.570593,0.8373529411764706,2024-02-02
c0346,37.406414,14.570593,0.931470588235294,2024-02-10
c0346,37.406414,14.570593,0.8870588235294118,2024-02-18
c0346,37.406414,14.570593,1.1485294117647056,2024-02-26
c0346,37.406414,14.570593,1.2702941176470588,2024-03-05
c0346,37.406414,14.570593,1.4826470588235294,2024-03-13
c0346,37.406414,14.570593,1.2282352941176469,2024-03-21
c0346,37.406414,14.570593,1.128235294117647,2024-03-29
c0346,37.406414,14.570593,1.0838235294117646,2024-04-01
c0346,37.406414,14.570593,0.8761764705882352,2024-04-09
c0346,37.406414,14.570593,0.8182352941176471,2024-04-17
c0346,37.406414,14.570593,0.7205882352941176,2024-04-25
c0346,37.406414,14.570593,0.4673529411764704,2024-05-03
c0346,37.406414,14.570593,0.4638235294117646,2024-05-11
c0346,37.406414,14.570593,0.5058823529411763,2024-05-19
c0346,37.406414,14.570593,0.4058823529411764,2024-05-27
c0346,37.406414,14.570593,0.4023529411764704,2024-06-04
c0346,37.406414,14.570593,0.4,2024-06-12
c0346,37.406414,14.570593,0.3444117647058823,2024-06-20
c0346,37.406414,14.570593,0.4,2024-07-01
c0346,37.406414,14.570593,0.3444117647058823,2024-07-09
c0346,37.406414,14.570593,0.4,2024-07-17
c0346,37.406414,14.570593,0.3444117647058823,2024-07-25
c0346,37.406414,14.570593,0.4,2024-08-02
c0346,37.406414,14.570593,0.4,2024-08-10
c0346,37.406414,14.570593,0.4,2024-08-18
c0346,37.406414,14.570593,0.4,2024-08-26
c0346,37.406414,14.570593,0.4,2024-09-03
c0346,37.406414,14.570593,0.4058823529411764,2024-09-11
c0346,37.406414,14.570593,0.4094117647058823,2024-09-19
c0346,37.406414,14.570593,0.4129411764705881,2024-09-27
c0346,37.406414,14.570593,0.4035294117647058,2024-10-01
c0346,37.406414,14.570593,0.3058823529411765,2024-10-09
c0346,37.406414,14.570593,0.3561764705882352,2024-10-17
c0346,37.406414,14.570593,0.5117647058823529,2024-10-25
c0346,37.406414,14.570593,0.5117647058823529,2024-11-02
c0346,37.406414,14.570593,0.6164705882352941,2024-11-10
c0346,37.406414,14.570593,0.7141176470588235,2024-11-18
c0346,37.406414,14.570593,0.646764705882353,2024-11-26
c0346,37.406414,14.570593,0.855,2024-12-04
c0346,37.406414,14.570593,0.912941176470588,2024-12-12
c0346,37.406414,14.570593,0.9549999999999998,2024-12-20
c0346,37.406414,14.570593,0.8673529411764707,2025-01-01
c0346,37.406414,14.570593,0.8223529411764705,2025-01-09
c0346,37.406414,14.570593,0.9720588235294118,2025-01-17
c0346,37.406414,14.570593,1.0252941176470587,2025-01-25
c0346,37.406414,14.570593,1.1779411764705885,2025-02-02
c0346,37.406414,14.570593,1.1252941176470588,2025-02-10
c0346,37.406414,14.570593,1.4961764705882352,2025-02-18
c0346,37.406414,14.570593,1.905,2025-02-26
c0346,37.406414,14.570593,1.3808823529411762,2025-03-06
c0346,37.406414,14.570593,2.5232352941176472,2025-03-14
c0346,37.406414,14.570593,1.9117647058823528,2025-03-22
c0346,37.406414,14.570593,2.617058823529412,2025-03-30
c0346,37.406414,14.570593,2.824705882352941,2025-04-01
c0346,37.406414,14.570593,2.482647058823529,2025-04-09
c0346,37.406414,14.570593,2.416470588235294,2025-04-17
c0346,37.406414,14.570593,1.9644117647058823,2025-04-25
c0346,37.406414,14.570593,1.3123529411764705,2025-05-03
c0346,37.406414,14.570593,1.0158823529411765,2025-05-11
c0346,37.406414,14.570593,0.8626470588235294,2025-05-19
c0346,37.406414,14.570593,0.7011764705882353,2025-05-27
c0346,37.406414,14.570593,0.6000000000000001,2025-06-04
c0346,37.406414,14.570593,0.6000000000000001,2025-06-12
c0346,37.406414,14.570593,0.5976470588235293,2025-06-20
c0346,37.406414,14.570593,0.5976470588235293,2025-07-01
c0346,37.406414,14.570593,0.5385294117647058,2025-07-09
c0346,37.406414,14.570593,0.5361764705882353,2025-07-17
c0346,37.406414,14.570593,0.5385294117647058,2025-07-25
c0346,37.406414,14.570593,0.4976470588235294,2025-08-02
c0346,37.406414,14.570593,0.5385294117647058,2025-08-10
c0346,37.406414,14.570593,0.5385294117647058,2025-08-18
c0346,37.406414,14.570593,0.5,2025-08-26
c0346,37.406414,14.570593,0.5,2025-09-03
c0346,37.406414,14.570593,0.5385294117647058,2025-09-11
c0346,37.406414,14.570593,0.4408823529411764,2025-09-19
c0346,37.406414,14.570593,0.4941176470588235,2025-09-27
c0346,37.406414,14.570593,0.496470588235294,2025-10-01
c0346,37.406414,14.570593,0.4408823529411764,2025-10-09
c0346,37.406414,14.570593,0.581764705882353,2025-10-17
c0346,37.406414,14.570593,0.6261764705882352,2025-10-25
c0346,37.406414,14.570593,0.7647058823529412,2025-11-02
c0346,37.406414,14.570593,0.7261764705882353,2025-11-10
c0346,37.406414,14.570593,0.7729411764705881,2025-11-18
c0346,37.406414,14.570593,0.8670588235294117,2025-11-26
c0346,37.406414,14.570593,0.5935294117647059,2025-12-04
c0346,37.406414,14.570593,0.8361764705882353,2025-12-12
c0346,37.406414,14.570593,0.6876470588235294,2025-12-20
