cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,0.6405882352941177,2019-01-01
c0870,40.334342,15.769626,0.496764705882353,2019-01-09
c0870,40.334342,15.769626,0.6270588235294118,2019-01-17
c0870,40.334342,15.769626,0.4567647058823529,2019-01-25
c0870,40.334342,15.769626,0.7200000000000001,2019-02-02
c0870,40.334342,15.769626,0.7405882352941177,2019-02-10
c0870,40.334342,15.769626,0.7902941176470589,2019-02-18
c0870,40.334342,15.769626,0.9535294117647058,2019-02-26
c0870,40.334342,15.769626,0.993529411764706,2019-03-06
c0870,40.334342,15.769626,1.143823529411765,2019-03-14
c0870,40.334342,15.769626,1.2470588235294118,2019-03-22
c0870,40.334342,15.769626,1.313529411764706,2019-03-30
c0870,40.334342,15.769626,0.973529411764706,2019-04-01
c0870,40.334342,15.769626,1.7373529411764703,2019-04-09
c0870,40.334342,15.769626,1.923235294117647,2019-04-17
c0870,40.334342,15.769626,2.4167647058823527,2019-04-25
c0870,40.334342,15.769626,2.1920588235294116,2019-05-03
c0870,40.334342,15.769626,3.215,2019-05-11
c0870,40.334342,15.769626,2.152941176470588,2019-05-19
c0870,40.334342,15.769626,3.1420588235294113,2019-05-27
c0870,40.334342,15.769626,2.952941176470588,2019-06-04
c0870,40.334342,15.769626,3.054117647058824,2019-06-12
c0870,40.334342,15.769626,2.709705882352941,2019-06-20
c0870,40.334342,15.769626,2.5573529411764704,2019-07-01
c0870,40.334342,15.769626,2.3141176470588234,2019-07-09
c0870,40.334342,15.769626,2.7141176470588233,2019-07-17
c0870,40.334342,15.769626,2.3400000000000003,2019-07-25
c0870,40.334342,15.769626,2.5805882352941176,2019-08-02
c0870,40.334342,15.769626,2.383823529411765,2019-08-10
c0870,40.334342,15.769626,2.287058823529412,2019-08-18
c0870,40.334342,15.769626,2.02,2019-08-26
c0870,40.334342,15.769626,2.2941176470588234,2019-09-03
c0870,40.334342,15.769626,2.33735294117647,2019-09-11
c0870,40.334342,15.769626,2.2702941176470586,2019-09-19
c0870,40.334342,15.769626,2.103823529411765,2019-09-27
c0870,40.334342,15.769626,2.3276470588235294,2019-10-01
c0870,40.334342,15.769626,1.8438235294117649,2019-10-09
c0870,40.334342,15.769626,1.353529411764706,2019-10-17
c0870,40.334342,15.769626,0.4988235294117647,2019-10-25
c0870,40.334342,15.769626,0.7567647058823529,2019-11-02
c0870,40.334342,15.769626,0.9502941176470588,2019-11-10
c0870,40.334342,15.769626,0.8741176470588234,2019-11-18
c0870,40.334342,15.769626,0.8438235294117648,2019-11-26
c0870,40.334342,15.769626,0.8741176470588234,2019-12-04
c0870,40.334342,15.769626,0.7838235294117648,2019-12-12
c0870,40.334342,15.769626,0.7773529411764706,2019-12-20
c0870,40.334342,15.769626,0.7773529411764706,2020-01-01
c0870,40.334342,15.769626,0.7838235294117648,2020-01-09
c0870,40.334342,15.769626,0.7438235294117647,2020-01-17
c0870,40.334342,15.769626,0.66,2020-01-25
c0870,40.334342,15.769626,0.7535294117647059,2020-02-02
c0870,40.334342,15.769626,0.7838235294117648,2020-02-10
c0870,40.334342,15.769626,0.8535294117647058,2020-02-18
c0870,40.334342,15.769626,0.8567647058823529,2020-02-26
c0870,40.334342,15.769626,1.0805882352941176,2020-03-05
c0870,40.334342,15.769626,1.190294117647059,2020-03-13
c0870,40.334342,15.769626,0.8849999999999999,2020-03-21
c0870,40.334342,15.769626,1.1973529411764705,2020-03-29
c0870,40.334342,15.769626,1.5502941176470588,2020-04-01
c0870,40.334342,15.769626,1.643823529411765,2020-04-09
c0870,40.334342,15.769626,2.0232352941176472,2020-04-17
c0870,40.334342,15.769626,2.652941176470588,2020-04-25
c0870,40.334342,15.769626,2.631764705882353,2020-05-03
c0870,40.334342,15.769626,2.7588235294117647,2020-05-11
c0870,40.334342,15.769626,3.211764705882353,2020-05-19
c0870,40.334342,15.769626,2.554411764705882,2020-05-27
c0870,40.334342,15.769626,3.14,2020-06-04
c0870,40.334342,15.769626,2.7573529411764706,2020-06-12
c0870,40.334342,15.769626,2.8973529411764702,2020-06-20
c0870,40.334342,15.769626,2.8411764705882354,2020-07-01
c0870,40.334342,15.769626,2.4411764705882355,2020-07-09
c0870,40.334342,15.769626,2.6741176470588237,2020-07-17
c0870,40.334342,15.769626,2.574117647058823,2020-07-25
c0870,40.334342,15.769626,2.175588235294118,2020-08-02
c0870,40.334342,15.769626,2.4773529411764703,2020-08-10
c0870,40.334342,15.769626,2.5438235294117644,2020-08-18
c0870,40.334342,15.769626,2.3076470588235294,2020-08-26
c0870,40.334342,15.769626,2.0902941176470584,2020-09-03
c0870,40.334342,15.769626,1.96,2020-09-11
c0870,40.334342,15.769626,1.5902941176470589,2020-09-19
c0870,40.334342,15.769626,1.9238235294117647,2020-09-27
c0870,40.334342,15.769626,1.883823529411765,2020-10-01
c0870,40.334342,15.769626,1.7470588235294118,2020-10-09
c0870,40.334342,15.769626,1.46,2020-10-17
c0870,40.334342,15.769626,1.2000000000000002,2020-10-25
