cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,0.435,2021-01-09
c1657,44.838847,11.872769,0.3844117647058824,2021-01-17
c1657,44.838847,11.872769,0.3444117647058824,2021-01-25
c1657,44.838847,11.872769,0.435,2021-02-02
c1657,44.838847,11.872769,0.4844117647058824,2021-02-10
c1657,44.838847,11.872769,0.535,2021-02-18
c1657,44.838847,11.872769,0.7182352941176472,2021-02-26
c1657,44.838847,11.872769,0.8182352941176472,2021-03-06
c1657,44.838847,11.872769,0.9426470588235296,2021-03-14
c1657,44.838847,11.872769,1.0764705882352943,2021-03-22
c1657,44.838847,11.872769,1.1764705882352944,2021-03-30
c1657,44.838847,11.872769,1.0426470588235297,2021-04-01
c1657,44.838847,11.872769,1.1426470588235296,2021-04-09
c1657,44.838847,11.872769,0.9661764705882354,2021-04-17
c1657,44.838847,11.872769,1.352058823529412,2021-04-25
c1657,44.838847,11.872769,1.3026470588235295,2021-05-03
c1657,44.838847,11.872769,1.5426470588235293,2021-05-11
c1657,44.838847,11.872769,1.587058823529412,2021-05-19
c1657,44.838847,11.872769,1.5182352941176471,2021-05-27
c1657,44.838847,11.872769,1.593823529411765,2021-06-04
c1657,44.838847,11.872769,1.3,2021-06-12
c1657,44.838847,11.872769,1.3094117647058825,2021-06-20
c1657,44.838847,11.872769,1.4050000000000002,2021-07-01
c1657,44.838847,11.872769,1.363823529411765,2021-07-09
c1657,44.838847,11.872769,1.4576470588235295,2021-07-17
c1657,44.838847,11.872769,1.5826470588235295,2021-07-25
c1657,44.838847,11.872769,1.5008823529411763,2021-08-02
c1657,44.838847,11.872769,1.3038235294117648,2021-08-10
c1657,44.838847,11.872769,1.0726470588235295,2021-08-18
c1657,44.838847,11.872769,0.8482352941176472,2021-08-26
c1657,44.838847,11.872769,0.7832352941176471,2021-09-03
c1657,44.838847,11.872769,0.5832352941176472,2021-09-11
c1657,44.838847,11.872769,0.5676470588235295,2021-09-19
c1657,44.838847,11.872769,0.5244117647058824,2021-09-27
c1657,44.838847,11.872769,0.4688235294117646,2021-10-01
c1657,44.838847,11.872769,0.3688235294117647,2021-10-09
c1657,44.838847,11.872769,0.2844117647058824,2021-10-17
c1657,44.838847,11.872769,0.2505882352941177,2021-10-25
c1657,44.838847,11.872769,0.1844117647058823,2021-11-02
c1657,44.838847,11.872769,0.2505882352941177,2021-11-10
c1657,44.838847,11.872769,0.2505882352941177,2021-11-18
c1657,44.838847,11.872769,0.2505882352941177,2021-11-26
c1657,44.838847,11.872769,0.235,2021-12-04
c1657,44.838847,11.872769,0.0,2021-12-12
c1657,44.838847,11.872769,0.0061764705882352,2021-12-20
c1657,44.838847,11.872769,0.235,2022-01-01
c1657,44.838847,11.872769,0.2505882352941177,2022-01-09
c1657,44.838847,11.872769,0.2505882352941177,2022-01-17
c1657,44.838847,11.872769,0.3411764705882353,2022-01-25
c1657,44.838847,11.872769,0.3411764705882353,2022-02-02
c1657,44.838847,11.872769,0.26,2022-02-10
c1657,44.838847,11.872769,0.4505882352941177,2022-02-18
c1657,44.838847,11.872769,0.4905882352941176,2022-02-26
c1657,44.838847,11.872769,0.5505882352941177,2022-03-06
c1657,44.838847,11.872769,0.6844117647058825,2022-03-14
c1657,44.838847,11.872769,0.8244117647058825,2022-03-22
c1657,44.838847,11.872769,0.975,2022-03-30
c1657,44.838847,11.872769,1.1582352941176473,2022-04-01
c1657,44.838847,11.872769,1.1750000000000005,2022-04-09
c1657,44.838847,11.872769,1.408823529411765,2022-04-17
c1657,44.838847,11.872769,1.130588235294118,2022-04-25
c1657,44.838847,11.872769,1.408823529411765,2022-05-03
c1657,44.838847,11.872769,1.2750000000000004,2022-05-11
c1657,44.838847,11.872769,0.9250000000000004,2022-05-19
c1657,44.838847,11.872769,1.0073529411764708,2022-05-27
c1657,44.838847,11.872769,1.2011764705882355,2022-06-04
c1657,44.838847,11.872769,1.06,2022-06-12
c1657,44.838847,11.872769,1.1,2022-06-20
c1657,44.838847,11.872769,1.233823529411765,2022-07-01
c1657,44.838847,11.872769,1.2432352941176474,2022-07-09
c1657,44.838847,11.872769,1.173823529411765,2022-07-17
c1657,44.838847,11.872769,1.1326470588235296,2022-07-25
c1657,44.838847,11.872769,1.0326470588235297,2022-08-02
c1657,44.838847,11.872769,1.0388235294117651,2022-08-10
c1657,44.838847,11.872769,0.9232352941176472,2022-08-18
c1657,44.838847,11.872769,0.9182352941176471,2022-08-26
c1657,44.838847,11.872769,0.9182352941176471,2022-09-03
c1657,44.838847,11.872769,0.7844117647058826,2022-09-11
c1657,44.838847,11.872769,0.6505882352941178,2022-09-19
c1657,44.838847,11.872769,0.5844117647058824,2022-09-27
c1657,44.838847,11.872769,0.26,2022-10-01
c1657,44.838847,11.872769,0.3505882352941177,2022-10-17
c1657,44.838847,11.872769,0.3444117647058824,2022-10-25
c1657,44.838847,11.872769,0.2,2022-11-02
c1657,44.838847,11.872769,0.3105882352941177,2022-11-10
c1657,44.838847,11.872769,0.2444117647058823,2022-11-18
c1657,44.838847,11.872769,0.1155882352941176,2022-11-26
c1657,44.838847,11.872769,0.2,2022-12-04
c1657,44.838847,11.872769,0.3194117647058824,2022-12-12
c1657,44.838847,11.872769,0.2723529411764707,2022-12-20
c1657,44.838847,11.872769,0.0905882352941176,2023-01-01
c1657,44.838847,11.872769,0.3844117647058824,2023-01-09
c1657,44.838847,11.872769,0.5244117647058824,2023-01-17
c1657,44.838847,11.872769,0.6350000000000001,2023-01-25
c1657,44.838847,11.872769,0.5844117647058824,2023-02-02
c1657,44.838847,11.872769,0.5844117647058824,2023-02-10
c1657,44.838847,11.872769,0.3400000000000001,2023-02-18
c1657,44.838847,11.872769,0.7244117647058824,2023-02-26
c1657,44.838847,11.872769,0.992058823529412,2023-03-06
c1657,44.838847,11.872769,1.0582352941176472,2023-03-14
c1657,44.838847,11.872769,1.5197058823529412,2023-03-22
c1657,44.838847,11.872769,1.5826470588235295,2023-03-30
c1657,44.838847,11.872769,1.037058823529412,2023-04-01
c1657,44.838847,11.872769,1.522058823529412,2023-04-09
c1657,44.838847,11.872769,1.8152941176470592,2023-04-17
c1657,44.838847,11.872769,1.6364705882352943,2023-04-25
c1657,44.838847,11.872769,0.7894117647058825,2023-05-03
c1657,44.838847,11.872769,1.5520588235294115,2023-05-11
c1657,44.838847,11.872769,1.3738235294117649,2023-05-19
c1657,44.838847,11.872769,1.1400000000000003,2023-05-27
c1657,44.838847,11.872769,1.1276470588235297,2023-06-04
c1657,44.838847,11.872769,1.0844117647058826,2023-06-12
c1657,44.838847,11.872769,1.0844117647058826,2023-06-20
c1657,44.838847,11.872769,1.4276470588235295,2023-07-01
c1657,44.838847,11.872769,1.343235294117647,2023-07-09
c1657,44.838847,11.872769,1.4,2023-07-17
c1657,44.838847,11.872769,1.4661764705882354,2023-07-25
c1657,44.838847,11.872769,1.4650000000000003,2023-08-02
c1657,44.838847,11.872769,1.4144117647058827,2023-08-10
c1657,44.838847,11.872769,1.2650000000000003,2023-08-18
c1657,44.838847,11.872769,1.0238235294117648,2023-08-26
c1657,44.838847,11.872769,1.0494117647058825,2023-09-03
c1657,44.838847,11.872769,0.8338235294117647,2023-09-11
c1657,44.838847,11.872769,0.7244117647058824,2023-09-19
c1657,44.838847,11.872769,0.44,2023-09-27
c1657,44.838847,11.872769,0.3,2023-10-01
c1657,44.838847,11.872769,0.375,2023-10-09
c1657,44.838847,11.872769,0.3350000000000001,2023-10-17
c1657,44.838847,11.872769,0.4688235294117646,2023-10-25
c1657,44.838847,11.872769,0.3688235294117647,2023-11-02
c1657,44.838847,11.872769,0.435,2023-11-10
c1657,44.838847,11.872769,0.3350000000000001,2023-11-18
c1657,44.838847,11.872769,0.3782352941176471,2023-11-26
c1657,44.838847,11.872769,0.9805882352941176,2023-12-04
c1657,44.838847,11.872769,0.5017647058823531,2023-12-12
c1657,44.838847,11.872769,0.2444117647058823,2023-12-20
c1657,44.838847,11.872769,0.2388235294117647,2024-01-01
c1657,44.838847,11.872769,0.2844117647058824,2024-01-09
c1657,44.838847,11.872769,0.2844117647058824,2024-01-17
c1657,44.838847,11.872769,0.235,2024-01-25
c1657,44.838847,11.872769,0.3105882352941177,2024-02-02
c1657,44.838847,11.872769,0.2094117647058823,2024-02-10
c1657,44.838847,11.872769,0.4844117647058824,2024-02-18
c1657,44.838847,11.872769,0.6532352941176471,2024-02-26
c1657,44.838847,11.872769,0.7276470588235295,2024-03-05
c1657,44.838847,11.872769,0.9582352941176472,2024-03-13
c1657,44.838847,11.872769,1.1582352941176473,2024-03-21
c1657,44.838847,11.872769,1.2582352941176471,2024-03-29
c1657,44.838847,11.872769,1.1520588235294118,2024-04-01
c1657,44.838847,11.872769,1.3244117647058826,2024-04-09
c1657,44.838847,11.872769,0.9261764705882356,2024-04-17
c1657,44.838847,11.872769,1.2026470588235296,2024-04-25
c1657,44.838847,11.872769,1.1182352941176472,2024-05-03
c1657,44.838847,11.872769,1.312058823529412,2024-05-11
c1657,44.838847,11.872769,1.128823529411765,2024-05-19
c1657,44.838847,11.872769,1.2626470588235297,2024-05-27
c1657,44.838847,11.872769,1.1382352941176477,2024-06-04
c1657,44.838847,11.872769,1.0782352941176474,2024-06-12
c1657,44.838847,11.872769,1.4708823529411768,2024-06-20
c1657,44.838847,11.872769,1.637058823529412,2024-07-01
c1657,44.838847,11.872769,1.717058823529412,2024-07-09
c1657,44.838847,11.872769,1.77264705882353,2024-07-17
c1657,44.838847,11.872769,1.9544117647058827,2024-07-25
c1657,44.838847,11.872769,1.97764705882353,2024-08-02
c1657,44.838847,11.872769,1.6788235294117646,2024-08-10
c1657,44.838847,11.872769,1.5282352941176474,2024-08-18
c1657,44.838847,11.872769,1.3294117647058823,2024-08-26
c1657,44.838847,11.872769,1.0632352941176473,2024-09-03
c1657,44.838847,11.872769,0.7988235294117648,2024-09-11
c1657,44.838847,11.872769,0.7170588235294119,2024-09-19
c1657,44.838847,11.872769,0.5244117647058824,2024-09-27
c1657,44.838847,11.872769,0.4844117647058824,2024-10-01
c1657,44.838847,11.872769,0.2844117647058824,2024-10-09
c1657,44.838847,11.872769,0.2073529411764706,2024-10-17
c1657,44.838847,11.872769,0.435,2024-10-25
c1657,44.838847,11.872769,0.418235294117647,2024-11-02
c1657,44.838847,11.872769,0.3782352941176471,2024-11-10
c1657,44.838847,11.872769,0.1061764705882353,2024-11-18
c1657,44.838847,11.872769,0.3061764705882354,2024-11-26
c1657,44.838847,11.872769,0.4,2024-12-04
c1657,44.838847,11.872769,1.1088235294117648,2024-12-12
c1657,44.838847,11.872769,0.6485294117647059,2024-12-20
c1657,44.838847,11.872769,0.0938235294117647,2025-01-01
c1657,44.838847,11.872769,0.3,2025-01-09
c1657,44.838847,11.872769,0.6905882352941177,2025-01-17
c1657,44.838847,11.872769,0.2505882352941177,2025-01-25
c1657,44.838847,11.872769,0.3688235294117647,2025-02-02
c1657,44.838847,11.872769,0.4444117647058823,2025-02-10
c1657,44.838847,11.872769,0.3844117647058824,2025-02-18
c1657,44.838847,11.872769,0.535,2025-02-26
c1657,44.838847,11.872769,0.6276470588235294,2025-03-06
c1657,44.838847,11.872769,0.8182352941176472,2025-03-14
c1657,44.838847,11.872769,0.5844117647058824,2025-03-22
c1657,44.838847,11.872769,0.9844117647058824,2025-03-30
c1657,44.838847,11.872769,1.0338235294117648,2025-04-01
c1657,44.838847,11.872769,0.8564705882352944,2025-04-09
c1657,44.838847,11.872769,1.2858823529411767,2025-04-17
c1657,44.838847,11.872769,1.1614705882352945,2025-04-25
c1657,44.838847,11.872769,1.3276470588235296,2025-05-03
c1657,44.838847,11.872769,1.1782352941176473,2025-05-11
c1657,44.838847,11.872769,1.144411764705883,2025-05-19
c1657,44.838847,11.872769,0.9444117647058826,2025-05-27
c1657,44.838847,11.872769,0.950588235294118,2025-06-04
c1657,44.838847,11.872769,1.0661764705882355,2025-06-12
c1657,44.838847,11.872769,1.3,2025-06-20
c1657,44.838847,11.872769,1.4400000000000004,2025-07-01
c1657,44.838847,11.872769,1.455588235294118,2025-07-09
c1657,44.838847,11.872769,1.5388235294117651,2025-07-17
c1657,44.838847,11.872769,1.6111764705882354,2025-07-25
c1657,44.838847,11.872769,1.5450000000000004,2025-08-02
c1657,44.838847,11.872769,1.360588235294118,2025-08-10
c1657,44.838847,11.872769,0.8850000000000001,2025-08-18
c1657,44.838847,11.872769,1.1555882352941178,2025-08-26
c1657,44.838847,11.872769,0.865,2025-09-03
c1657,44.838847,11.872769,0.7988235294117648,2025-09-11
c1657,44.838847,11.872769,0.5400000000000001,2025-09-19
c1657,44.838847,11.872769,0.44,2025-09-27
c1657,44.838847,11.872769,0.3400000000000001,2025-10-01
c1657,44.838847,11.872769,0.3,2025-10-09
c1657,44.838847,11.872769,0.2905882352941177,2025-10-17
c1657,44.838847,11.872769,0.3505882352941177,2025-10-25
c1657,44.838847,11.872769,0.2505882352941177,2025-11-02
c1657,44.838847,11.872769,0.2644117647058824,2025-11-10
c1657,44.838847,11.872769,0.4973529411764706,2025-11-18
c1657,44.838847,11.872769,0.7150000000000001,2025-11-26
c1657,44.838847,11.872769,0.8688235294117649,2025-12-04
c1657,44.838847,11.872769,1.0182352941176471,2025-12-12
c1657,44.838847,11.872769,1.043235294117647,2025-12-20
