cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,1.7999999999999998,2022-04-25
c1170,42.136144,9.774461,2.642857142857143,2022-05-03
c1170,42.136144,9.774461,2.585714285714286,2022-05-11
c1170,42.136144,9.774461,2.1571428571428575,2022-05-19
c1170,42.136144,9.774461,1.8285714285714287,2022-05-27
c1170,42.136144,9.774461,2.3571428571428568,2022-06-04
c1170,42.136144,9.774461,1.885714285714286,2022-06-12
c1170,42.136144,9.774461,2.0714285714285716,2022-06-20
c1170,42.136144,9.774461,2.2714285714285714,2022-07-01
c1170,42.136144,9.774461,2.1142857142857143,2022-07-09
c1170,42.136144,9.774461,1.942857142857143,2022-07-17
c1170,42.136144,9.774461,2.1,2022-07-25
c1170,42.136144,9.774461,2.0,2022-08-02
c1170,42.136144,9.774461,2.0142857142857142,2022-08-10
c1170,42.136144,9.774461,1.942857142857143,2022-08-18
c1170,42.136144,9.774461,1.8,2022-08-26
c1170,42.136144,9.774461,1.685714285714286,2022-09-03
c1170,42.136144,9.774461,1.9142857142857144,2022-09-11
c1170,42.136144,9.774461,1.6428571428571428,2022-09-19
c1170,42.136144,9.774461,1.8571428571428572,2022-09-27
c1170,42.136144,9.774461,0.7571428571428571,2022-10-01
c1170,42.136144,9.774461,1.3857142857142857,2022-10-17
c1170,42.136144,9.774461,1.5285714285714287,2022-10-25
c1170,42.136144,9.774461,0.9142857142857144,2022-11-02
c1170,42.136144,9.774461,1.2428571428571429,2022-11-10
c1170,42.136144,9.774461,1.1857142857142855,2022-11-18
c1170,42.136144,9.774461,0.9857142857142858,2022-11-26
c1170,42.136144,9.774461,1.2714285714285716,2022-12-04
c1170,42.136144,9.774461,1.1714285714285717,2022-12-12
c1170,42.136144,9.774461,1.2714285714285716,2022-12-20
c1170,42.136144,9.774461,0.9,2023-01-01
c1170,42.136144,9.774461,1.4142857142857144,2023-01-09
c1170,42.136144,9.774461,0.8714285714285716,2023-01-17
c1170,42.136144,9.774461,1.2857142857142858,2023-01-25
c1170,42.136144,9.774461,1.3714285714285717,2023-02-02
c1170,42.136144,9.774461,1.5428571428571431,2023-02-10
c1170,42.136144,9.774461,1.1714285714285717,2023-02-18
c1170,42.136144,9.774461,1.2142857142857146,2023-02-26
c1170,42.136144,9.774461,1.5142857142857145,2023-03-06
c1170,42.136144,9.774461,1.785714285714286,2023-03-14
c1170,42.136144,9.774461,1.7714285714285716,2023-03-22
c1170,42.136144,9.774461,1.7285714285714286,2023-03-30
c1170,42.136144,9.774461,1.9571428571428573,2023-04-01
c1170,42.136144,9.774461,1.9000000000000004,2023-04-09
c1170,42.136144,9.774461,2.1,2023-04-17
c1170,42.136144,9.774461,2.3857142857142857,2023-04-25
c1170,42.136144,9.774461,2.0857142857142854,2023-05-03
c1170,42.136144,9.774461,2.5714285714285716,2023-05-11
c1170,42.136144,9.774461,2.1857142857142864,2023-05-19
c1170,42.136144,9.774461,2.0,2023-05-27
c1170,42.136144,9.774461,2.628571428571429,2023-06-04
c1170,42.136144,9.774461,2.471428571428572,2023-06-12
c1170,42.136144,9.774461,2.685714285714286,2023-06-20
c1170,42.136144,9.774461,2.5142857142857142,2023-07-01
c1170,42.136144,9.774461,2.0571428571428574,2023-07-09
c1170,42.136144,9.774461,2.1714285714285717,2023-07-17
c1170,42.136144,9.774461,2.2,2023-07-25
c1170,42.136144,9.774461,2.0,2023-08-02
c1170,42.136144,9.774461,2.157142857142857,2023-08-10
c1170,42.136144,9.774461,2.1,2023-08-18
c1170,42.136144,9.774461,1.7571428571428571,2023-08-26
c1170,42.136144,9.774461,1.9714285714285715,2023-09-03
c1170,42.136144,9.774461,1.5142857142857145,2023-09-11
c1170,42.136144,9.774461,1.8285714285714287,2023-09-19
c1170,42.136144,9.774461,1.8142857142857145,2023-09-27
c1170,42.136144,9.774461,1.5571428571428572,2023-10-01
c1170,42.136144,9.774461,1.1,2023-10-09
c1170,42.136144,9.774461,1.1,2023-10-17
c1170,42.136144,9.774461,1.3,2023-10-25
c1170,42.136144,9.774461,1.1571428571428573,2023-11-02
c1170,42.136144,9.774461,1.1285714285714288,2023-11-10
c1170,42.136144,9.774461,1.1,2023-11-18
c1170,42.136144,9.774461,1.1428571428571428,2023-11-26
c1170,42.136144,9.774461,1.1142857142857143,2023-12-04
c1170,42.136144,9.774461,1.0571428571428572,2023-12-12
c1170,42.136144,9.774461,0.9285714285714286,2023-12-20
c1170,42.136144,9.774461,0.9857142857142858,2024-01-01
c1170,42.136144,9.774461,1.1571428571428573,2024-01-09
c1170,42.136144,9.774461,1.2285714285714284,2024-01-17
c1170,42.136144,9.774461,1.3285714285714287,2024-01-25
c1170,42.136144,9.774461,1.2571428571428571,2024-02-02
c1170,42.136144,9.774461,1.3,2024-02-10
c1170,42.136144,9.774461,1.3142857142857145,2024-02-18
c1170,42.136144,9.774461,1.1,2024-02-26
c1170,42.136144,9.774461,1.2285714285714284,2024-03-05
c1170,42.136144,9.774461,1.5714285714285714,2024-03-13
c1170,42.136144,9.774461,1.5142857142857145,2024-03-21
c1170,42.136144,9.774461,1.3142857142857145,2024-03-29
c1170,42.136144,9.774461,1.8285714285714287,2024-04-01
c1170,42.136144,9.774461,1.7857142857142858,2024-04-09
c1170,42.136144,9.774461,1.6857142857142855,2024-04-17
c1170,42.136144,9.774461,1.9714285714285715,2024-04-25
c1170,42.136144,9.774461,2.2142857142857144,2024-05-03
c1170,42.136144,9.774461,1.3857142857142857,2024-05-11
c1170,42.136144,9.774461,2.1571428571428575,2024-05-19
c1170,42.136144,9.774461,1.9,2024-05-27
c1170,42.136144,9.774461,2.0428571428571427,2024-06-04
c1170,42.136144,9.774461,1.6142857142857143,2024-06-12
c1170,42.136144,9.774461,1.6714285714285717,2024-06-20
c1170,42.136144,9.774461,1.9285714285714288,2024-07-01
c1170,42.136144,9.774461,1.9285714285714288,2024-07-09
c1170,42.136144,9.774461,1.942857142857143,2024-07-17
c1170,42.136144,9.774461,1.9,2024-07-25
c1170,42.136144,9.774461,1.5428571428571431,2024-08-02
c1170,42.136144,9.774461,1.685714285714286,2024-08-10
c1170,42.136144,9.774461,1.7428571428571429,2024-08-18
c1170,42.136144,9.774461,1.657142857142857,2024-08-26
c1170,42.136144,9.774461,1.7000000000000004,2024-09-03
c1170,42.136144,9.774461,1.3714285714285712,2024-09-11
c1170,42.136144,9.774461,1.7714285714285716,2024-09-19
c1170,42.136144,9.774461,1.2142857142857142,2024-09-27
c1170,42.136144,9.774461,1.342857142857143,2024-10-01
c1170,42.136144,9.774461,1.3571428571428572,2024-10-09
c1170,42.136144,9.774461,1.4,2024-10-17
c1170,42.136144,9.774461,1.7142857142857142,2024-10-25
c1170,42.136144,9.774461,1.585714285714286,2024-11-02
c1170,42.136144,9.774461,1.7999999999999998,2024-11-10
c1170,42.136144,9.774461,1.785714285714286,2024-11-18
c1170,42.136144,9.774461,1.342857142857143,2024-11-26
c1170,42.136144,9.774461,1.4285714285714286,2024-12-04
c1170,42.136144,9.774461,1.5285714285714287,2024-12-12
c1170,42.136144,9.774461,1.1428571428571428,2024-12-20
c1170,42.136144,9.774461,1.1571428571428573,2025-01-01
c1170,42.136144,9.774461,1.4,2025-01-09
c1170,42.136144,9.774461,1.2000000000000002,2025-01-17
c1170,42.136144,9.774461,1.3571428571428572,2025-01-25
c1170,42.136144,9.774461,1.2142857142857146,2025-02-02
c1170,42.136144,9.774461,1.4857142857142858,2025-02-10
c1170,42.136144,9.774461,0.8285714285714285,2025-02-18
c1170,42.136144,9.774461,1.4142857142857144,2025-02-26
c1170,42.136144,9.774461,1.1857142857142855,2025-03-06
c1170,42.136144,9.774461,1.6,2025-03-14
c1170,42.136144,9.774461,1.5000000000000002,2025-03-22
c1170,42.136144,9.774461,2.0857142857142854,2025-03-30
c1170,42.136144,9.774461,2.0571428571428574,2025-04-01
c1170,42.136144,9.774461,1.7142857142857142,2025-04-09
c1170,42.136144,9.774461,2.3142857142857145,2025-04-17
c1170,42.136144,9.774461,2.4285714285714293,2025-04-25
c1170,42.136144,9.774461,2.585714285714286,2025-05-03
c1170,42.136144,9.774461,2.4857142857142858,2025-05-11
c1170,42.136144,9.774461,2.3000000000000003,2025-05-19
c1170,42.136144,9.774461,2.5000000000000004,2025-05-27
c1170,42.136144,9.774461,2.442857142857143,2025-06-04
c1170,42.136144,9.774461,2.0428571428571427,2025-06-12
c1170,42.136144,9.774461,2.4857142857142858,2025-06-20
c1170,42.136144,9.774461,2.142857142857143,2025-07-01
c1170,42.136144,9.774461,2.1714285714285717,2025-07-09
c1170,42.136144,9.774461,2.0142857142857142,2025-07-17
c1170,42.136144,9.774461,2.0714285714285716,2025-07-25
c1170,42.136144,9.774461,2.185714285714286,2025-08-02
c1170,42.136144,9.774461,1.9714285714285715,2025-08-10
c1170,42.136144,9.774461,2.028571428571429,2025-08-18
c1170,42.136144,9.774461,1.9,2025-08-26
c1170,42.136144,9.774461,1.885714285714286,2025-09-03
c1170,42.136144,9.774461,1.6,2025-09-11
c1170,42.136144,9.774461,1.657142857142857,2025-09-19
c1170,42.136144,9.774461,1.7714285714285716,2025-09-27
c1170,42.136144,9.774461,1.4,2025-10-01
c1170,42.136144,9.774461,1.5571428571428572,2025-10-09
c1170,42.136144,9.774461,1.5428571428571431,2025-10-17
c1170,42.136144,9.774461,1.2714285714285716,2025-10-25
c1170,42.136144,9.774461,1.2857142857142858,2025-11-02
c1170,42.136144,9.774461,0.9142857142857144,2025-11-10
c1170,42.136144,9.774461,0.9,2025-11-18
c1170,42.136144,9.774461,0.5,2025-11-26
c1170,42.136144,9.774461,1.1,2025-12-04
c1170,42.136144,9.774461,0.1,2025-12-12
c1170,42.136144,9.774461,0.9714285714285716,2025-12-20
