cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,0.8478260869565218,2020-11-18
c0507,38.307315,14.870351,0.7478260869565219,2020-11-26
c0507,38.307315,14.870351,0.8478260869565218,2020-12-04
c0507,38.307315,14.870351,0.7260869565217392,2020-12-12
c0507,38.307315,14.870351,0.9739130434782608,2020-12-20
c0507,38.307315,14.870351,0.9,2021-01-01
c0507,38.307315,14.870351,0.7956521739130434,2021-01-09
c0507,38.307315,14.870351,1.0,2021-01-17
c0507,38.307315,14.870351,0.9,2021-01-25
c0507,38.307315,14.870351,1.0521739130434784,2021-02-02
c0507,38.307315,14.870351,0.9260869565217392,2021-02-10
c0507,38.307315,14.870351,1.0782608695652174,2021-02-18
c0507,38.307315,14.870351,1.2521739130434786,2021-02-26
c0507,38.307315,14.870351,1.3521739130434782,2021-03-06
c0507,38.307315,14.870351,1.4260869565217391,2021-03-14
c0507,38.307315,14.870351,1.2782608695652176,2021-03-22
c0507,38.307315,14.870351,1.4782608695652173,2021-03-30
c0507,38.307315,14.870351,1.704347826086957,2021-04-01
c0507,38.307315,14.870351,1.3782608695652177,2021-04-09
c0507,38.307315,14.870351,1.6,2021-04-17
c0507,38.307315,14.870351,1.7434782608695654,2021-04-25
c0507,38.307315,14.870351,1.6521739130434785,2021-05-03
c0507,38.307315,14.870351,2.047826086956522,2021-05-11
c0507,38.307315,14.870351,1.4739130434782608,2021-05-19
c0507,38.307315,14.870351,1.4782608695652173,2021-05-27
c0507,38.307315,14.870351,1.5739130434782609,2021-06-04
c0507,38.307315,14.870351,1.4217391304347826,2021-06-12
c0507,38.307315,14.870351,1.2217391304347829,2021-06-20
c0507,38.307315,14.870351,1.3217391304347827,2021-07-01
c0507,38.307315,14.870351,0.9739130434782608,2021-07-09
c0507,38.307315,14.870351,1.147826086956522,2021-07-17
c0507,38.307315,14.870351,1.2217391304347829,2021-07-25
c0507,38.307315,14.870351,1.1217391304347828,2021-08-02
c0507,38.307315,14.870351,1.2217391304347829,2021-08-10
c0507,38.307315,14.870351,1.0478260869565217,2021-08-18
c0507,38.307315,14.870351,1.0478260869565217,2021-08-26
c0507,38.307315,14.870351,0.8739130434782609,2021-09-03
c0507,38.307315,14.870351,1.147826086956522,2021-09-11
c0507,38.307315,14.870351,1.0739130434782609,2021-09-19
c0507,38.307315,14.870351,0.7478260869565219,2021-09-27
c0507,38.307315,14.870351,1.0739130434782609,2021-10-01
c0507,38.307315,14.870351,1.173913043478261,2021-10-09
c0507,38.307315,14.870351,0.8739130434782609,2021-10-17
c0507,38.307315,14.870351,0.9478260869565218,2021-10-25
c0507,38.307315,14.870351,1.2260869565217394,2021-11-02
c0507,38.307315,14.870351,1.0739130434782609,2021-11-10
c0507,38.307315,14.870351,1.2000000000000002,2021-11-18
c0507,38.307315,14.870351,1.173913043478261,2021-11-26
c0507,38.307315,14.870351,1.173913043478261,2021-12-04
c0507,38.307315,14.870351,1.1521739130434785,2021-12-12
c0507,38.307315,14.870351,0.7260869565217392,2021-12-20
c0507,38.307315,14.870351,1.0260869565217392,2022-01-01
c0507,38.307315,14.870351,1.1260869565217393,2022-01-09
c0507,38.307315,14.870351,1.0521739130434784,2022-01-17
c0507,38.307315,14.870351,1.0,2022-01-25
c0507,38.307315,14.870351,1.2000000000000002,2022-02-02
c0507,38.307315,14.870351,1.0739130434782609,2022-02-10
c0507,38.307315,14.870351,1.0782608695652174,2022-02-18
c0507,38.307315,14.870351,0.7521739130434782,2022-02-26
c0507,38.307315,14.870351,1.2043478260869565,2022-03-06
c0507,38.307315,14.870351,1.6043478260869566,2022-03-14
c0507,38.307315,14.870351,1.5782608695652176,2022-03-22
c0507,38.307315,14.870351,0.6521739130434784,2022-03-30
c0507,38.307315,14.870351,1.826086956521739,2022-04-01
c0507,38.307315,14.870351,1.5260869565217394,2022-04-09
c0507,38.307315,14.870351,1.8521739130434784,2022-04-17
c0507,38.307315,14.870351,1.2043478260869565,2022-04-25
c0507,38.307315,14.870351,1.7739130434782608,2022-05-03
c0507,38.307315,14.870351,1.6739130434782612,2022-05-11
c0507,38.307315,14.870351,1.6695652173913045,2022-05-19
c0507,38.307315,14.870351,1.5217391304347827,2022-05-27
c0507,38.307315,14.870351,1.4956521739130435,2022-06-04
c0507,38.307315,14.870351,1.3695652173913044,2022-06-12
c0507,38.307315,14.870351,1.443478260869565,2022-06-20
c0507,38.307315,14.870351,1.1956521739130437,2022-07-01
c0507,38.307315,14.870351,1.3956521739130434,2022-07-09
c0507,38.307315,14.870351,1.2217391304347829,2022-07-17
c0507,38.307315,14.870351,1.0217391304347827,2022-07-25
c0507,38.307315,14.870351,0.9478260869565218,2022-08-02
c0507,38.307315,14.870351,1.1956521739130437,2022-08-10
c0507,38.307315,14.870351,1.147826086956522,2022-08-18
c0507,38.307315,14.870351,1.2217391304347829,2022-08-26
c0507,38.307315,14.870351,1.1956521739130437,2022-09-03
c0507,38.307315,14.870351,1.2217391304347829,2022-09-11
c0507,38.307315,14.870351,1.0956521739130438,2022-09-19
c0507,38.307315,14.870351,0.9956521739130436,2022-09-27
c0507,38.307315,14.870351,0.4,2022-10-01
c0507,38.307315,14.870351,0.9478260869565218,2022-10-17
c0507,38.307315,14.870351,0.8217391304347825,2022-10-25
c0507,38.307315,14.870351,0.8478260869565218,2022-11-02
c0507,38.307315,14.870351,0.3782608695652175,2022-11-10
c0507,38.307315,14.870351,0.6000000000000001,2022-11-18
c0507,38.307315,14.870351,0.773913043478261,2022-11-26
c0507,38.307315,14.870351,0.8956521739130434,2022-12-04
c0507,38.307315,14.870351,1.0,2022-12-12
c0507,38.307315,14.870351,1.173913043478261,2022-12-20
c0507,38.307315,14.870351,1.0260869565217392,2023-01-01
c0507,38.307315,14.870351,0.8478260869565218,2023-01-09
c0507,38.307315,14.870351,1.0478260869565217,2023-01-17
c0507,38.307315,14.870351,0.7260869565217392,2023-01-25
c0507,38.307315,14.870351,0.9956521739130436,2023-02-02
c0507,38.307315,14.870351,0.9739130434782608,2023-02-10
c0507,38.307315,14.870351,1.0739130434782609,2023-02-18
c0507,38.307315,14.870351,0.9478260869565218,2023-02-26
c0507,38.307315,14.870351,1.1260869565217393,2023-03-06
c0507,38.307315,14.870351,1.4521739130434783,2023-03-14
c0507,38.307315,14.870351,1.4260869565217391,2023-03-22
c0507,38.307315,14.870351,1.2260869565217394,2023-03-30
c0507,38.307315,14.870351,1.4739130434782608,2023-04-01
c0507,38.307315,14.870351,1.3043478260869568,2023-04-09
c0507,38.307315,14.870351,1.7782608695652176,2023-04-17
c0507,38.307315,14.870351,1.9,2023-04-25
c0507,38.307315,14.870351,0.6695652173913044,2023-05-03
c0507,38.307315,14.870351,1.3782608695652177,2023-05-11
c0507,38.307315,14.870351,1.5,2023-05-19
c0507,38.307315,14.870351,1.626086956521739,2023-05-27
c0507,38.307315,14.870351,2.182608695652174,2023-06-04
c0507,38.307315,14.870351,1.7217391304347824,2023-06-12
c0507,38.307315,14.870351,1.747826086956522,2023-06-20
c0507,38.307315,14.870351,1.5695652173913044,2023-07-01
c0507,38.307315,14.870351,1.6695652173913045,2023-07-09
c0507,38.307315,14.870351,1.5695652173913044,2023-07-17
c0507,38.307315,14.870351,1.3217391304347827,2023-07-25
c0507,38.307315,14.870351,1.0695652173913046,2023-08-02
c0507,38.307315,14.870351,1.443478260869565,2023-08-10
c0507,38.307315,14.870351,1.2956521739130435,2023-08-18
c0507,38.307315,14.870351,1.0478260869565217,2023-08-26
c0507,38.307315,14.870351,1.0695652173913046,2023-09-03
c0507,38.307315,14.870351,0.9217391304347824,2023-09-11
c0507,38.307315,14.870351,1.0217391304347827,2023-09-19
c0507,38.307315,14.870351,0.8478260869565218,2023-09-27
c0507,38.307315,14.870351,0.8956521739130434,2023-10-01
c0507,38.307315,14.870351,0.6217391304347827,2023-10-09
c0507,38.307315,14.870351,0.6478260869565218,2023-10-17
c0507,38.307315,14.870351,0.6217391304347827,2023-10-25
c0507,38.307315,14.870351,0.6478260869565218,2023-11-02
c0507,38.307315,14.870351,0.7217391304347825,2023-11-10
c0507,38.307315,14.870351,0.7217391304347825,2023-11-18
c0507,38.307315,14.870351,0.3,2023-11-26
c0507,38.307315,14.870351,0.9695652173913044,2023-12-04
c0507,38.307315,14.870351,0.7217391304347825,2023-12-12
c0507,38.307315,14.870351,0.5478260869565219,2023-12-20
c0507,38.307315,14.870351,0.6217391304347827,2024-01-01
c0507,38.307315,14.870351,0.6173913043478261,2024-01-09
c0507,38.307315,14.870351,0.9,2024-01-17
c0507,38.307315,14.870351,0.8,2024-01-25
c0507,38.307315,14.870351,0.8739130434782609,2024-02-02
c0507,38.307315,14.870351,1.1,2024-02-10
c0507,38.307315,14.870351,0.9521739130434782,2024-02-18
c0507,38.307315,14.870351,0.9,2024-02-26
c0507,38.307315,14.870351,0.5782608695652174,2024-03-05
c0507,38.307315,14.870351,1.0260869565217392,2024-03-13
c0507,38.307315,14.870351,1.3782608695652177,2024-03-21
c0507,38.307315,14.870351,1.4521739130434783,2024-03-29
c0507,38.307315,14.870351,1.373913043478261,2024-04-01
c0507,38.307315,14.870351,1.4521739130434783,2024-04-09
c0507,38.307315,14.870351,1.5260869565217394,2024-04-17
c0507,38.307315,14.870351,1.3,2024-04-25
c0507,38.307315,14.870351,1.0478260869565217,2024-05-03
c0507,38.307315,14.870351,0.9521739130434782,2024-05-11
c0507,38.307315,14.870351,1.273913043478261,2024-05-19
c0507,38.307315,14.870351,1.2217391304347829,2024-05-27
c0507,38.307315,14.870351,1.1434782608695653,2024-06-04
c0507,38.307315,14.870351,1.0217391304347827,2024-06-12
c0507,38.307315,14.870351,0.8739130434782609,2024-06-20
c0507,38.307315,14.870351,0.9739130434782608,2024-07-01
c0507,38.307315,14.870351,1.0478260869565217,2024-07-09
c0507,38.307315,14.870351,0.9217391304347824,2024-07-17
c0507,38.307315,14.870351,0.9478260869565218,2024-07-25
c0507,38.307315,14.870351,0.6478260869565218,2024-08-02
c0507,38.307315,14.870351,0.8739130434782609,2024-08-10
c0507,38.307315,14.870351,0.773913043478261,2024-08-18
c0507,38.307315,14.870351,0.6478260869565218,2024-08-26
c0507,38.307315,14.870351,0.773913043478261,2024-09-03
c0507,38.307315,14.870351,0.773913043478261,2024-09-11
c0507,38.307315,14.870351,0.8478260869565218,2024-09-19
c0507,38.307315,14.870351,0.8217391304347825,2024-09-27
c0507,38.307315,14.870351,0.773913043478261,2024-10-01
c0507,38.307315,14.870351,0.3739130434782609,2024-10-09
c0507,38.307315,14.870351,0.673913043478261,2024-10-17
c0507,38.307315,14.870351,0.573913043478261,2024-10-25
c0507,38.307315,14.870351,0.7000000000000001,2024-11-02
c0507,38.307315,14.870351,0.7478260869565219,2024-11-10
c0507,38.307315,14.870351,0.773913043478261,2024-11-18
c0507,38.307315,14.870351,1.3347826086956522,2024-11-26
c0507,38.307315,14.870351,0.673913043478261,2024-12-04
c0507,38.307315,14.870351,0.4260869565217391,2024-12-12
c0507,38.307315,14.870351,0.6000000000000001,2024-12-20
c0507,38.307315,14.870351,0.7478260869565219,2025-01-01
c0507,38.307315,14.870351,0.7260869565217392,2025-01-09
c0507,38.307315,14.870351,0.7260869565217392,2025-01-17
c0507,38.307315,14.870351,0.8521739130434783,2025-01-25
c0507,38.307315,14.870351,1.0521739130434784,2025-02-02
c0507,38.307315,14.870351,0.8739130434782609,2025-02-10
c0507,38.307315,14.870351,0.8521739130434783,2025-02-18
c0507,38.307315,14.870351,0.8,2025-02-26
c0507,38.307315,14.870351,0.9782608695652176,2025-03-06
c0507,38.307315,14.870351,1.3043478260869568,2025-03-14
c0507,38.307315,14.870351,0.3739130434782609,2025-03-22
c0507,38.307315,14.870351,1.0043478260869565,2025-03-30
c0507,38.307315,14.870351,1.4782608695652173,2025-04-01
c0507,38.307315,14.870351,1.308695652173913,2025-04-09
c0507,38.307315,14.870351,0.9478260869565218,2025-04-17
c0507,38.307315,14.870351,1.4260869565217391,2025-04-25
c0507,38.307315,14.870351,0.7782608695652173,2025-05-03
c0507,38.307315,14.870351,1.1521739130434785,2025-05-11
c0507,38.307315,14.870351,1.747826086956522,2025-05-19
c0507,38.307315,14.870351,1.4478260869565218,2025-05-27
c0507,38.307315,14.870351,1.347826086956522,2025-06-04
c0507,38.307315,14.870351,0.9521739130434782,2025-06-12
c0507,38.307315,14.870351,1.247826086956522,2025-06-20
c0507,38.307315,14.870351,1.147826086956522,2025-07-01
c0507,38.307315,14.870351,1.0217391304347827,2025-07-09
c0507,38.307315,14.870351,1.0217391304347827,2025-07-17
c0507,38.307315,14.870351,0.8478260869565218,2025-07-25
c0507,38.307315,14.870351,1.0478260869565217,2025-08-02
c0507,38.307315,14.870351,0.9739130434782608,2025-08-10
c0507,38.307315,14.870351,0.9478260869565218,2025-08-18
c0507,38.307315,14.870351,0.8478260869565218,2025-08-26
c0507,38.307315,14.870351,0.8739130434782609,2025-09-03
c0507,38.307315,14.870351,0.773913043478261,2025-09-11
c0507,38.307315,14.870351,0.6478260869565218,2025-09-19
c0507,38.307315,14.870351,0.7217391304347825,2025-09-27
c0507,38.307315,14.870351,0.8739130434782609,2025-10-01
c0507,38.307315,14.870351,0.8478260869565218,2025-10-09
c0507,38.307315,14.870351,0.9739130434782608,2025-10-17
c0507,38.307315,14.870351,0.6217391304347827,2025-10-25
c0507,38.307315,14.870351,0.9478260869565218,2025-11-02
c0507,38.307315,14.870351,0.5565217391304348,2025-11-10
c0507,38.307315,14.870351,0.5217391304347827,2025-11-18
c0507,38.307315,14.870351,0.6478260869565218,2025-11-26
c0507,38.307315,14.870351,1.417391304347826,2025-12-04
c0507,38.307315,14.870351,0.3,2025-12-12
c0507,38.307315,14.870351,0.6956521739130435,2025-12-20
