cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,1.071844660194175,2021-02-10
c0714,39.433441,16.968659,1.1980582524271846,2021-02-18
c0714,39.433441,16.968659,1.496116504854369,2021-02-26
c0714,39.433441,16.968659,1.3747572815533982,2021-03-06
c0714,39.433441,16.968659,1.533009708737864,2021-03-14
c0714,39.433441,16.968659,1.307119741100324,2021-03-22
c0714,39.433441,16.968659,1.6902912621359223,2021-03-30
c0714,39.433441,16.968659,1.9333333333333336,2021-04-01
c0714,39.433441,16.968659,1.5152103559870551,2021-04-09
c0714,39.433441,16.968659,1.9330097087378648,2021-04-17
c0714,39.433441,16.968659,2.170873786407767,2021-04-25
c0714,39.433441,16.968659,2.2511326860841425,2021-05-03
c0714,39.433441,16.968659,2.4582524271844663,2021-05-11
c0714,39.433441,16.968659,1.9404530744336572,2021-05-19
c0714,39.433441,16.968659,1.9831715210355991,2021-05-27
c0714,39.433441,16.968659,2.1404530744336574,2021-06-04
c0714,39.433441,16.968659,1.757928802588997,2021-06-12
c0714,39.433441,16.968659,1.7100323624595477,2021-06-20
c0714,39.433441,16.968659,1.766666666666667,2021-07-01
c0714,39.433441,16.968659,1.47831715210356,2021-07-09
c0714,39.433441,16.968659,1.6430420711974112,2021-07-17
c0714,39.433441,16.968659,1.4595469255663434,2021-07-25
c0714,39.433441,16.968659,1.4598705501618126,2021-08-02
c0714,39.433441,16.968659,1.4595469255663431,2021-08-10
c0714,39.433441,16.968659,1.4514563106796117,2021-08-18
c0714,39.433441,16.968659,1.285436893203884,2021-08-26
c0714,39.433441,16.968659,1.3915857605177993,2021-09-03
c0714,39.433441,16.968659,1.3488673139158578,2021-09-11
c0714,39.433441,16.968659,1.5152103559870551,2021-09-19
c0714,39.433441,16.968659,1.3598705501618122,2021-09-27
c0714,39.433441,16.968659,1.6077669902912624,2021-10-01
c0714,39.433441,16.968659,1.574757281553398,2021-10-09
c0714,39.433441,16.968659,1.075728155339806,2021-10-17
c0714,39.433441,16.968659,1.1501618122977346,2021-10-25
c0714,39.433441,16.968659,1.4336569579288028,2021-11-02
c0714,39.433441,16.968659,1.5864077669902912,2021-11-10
c0714,39.433441,16.968659,1.586084142394822,2021-11-18
c0714,39.433441,16.968659,1.6045307443365695,2021-11-26
c0714,39.433441,16.968659,1.0307443365695794,2021-12-04
c0714,39.433441,16.968659,1.4737864077669904,2021-12-12
c0714,39.433441,16.968659,1.5724919093851133,2021-12-20
c0714,39.433441,16.968659,1.5802588996763751,2022-01-01
c0714,39.433441,16.968659,1.53915857605178,2022-01-09
c0714,39.433441,16.968659,1.363430420711974,2022-01-17
c0714,39.433441,16.968659,1.3475728155339808,2022-01-25
c0714,39.433441,16.968659,1.1550161812297737,2022-02-02
c0714,39.433441,16.968659,1.3482200647249192,2022-02-10
c0714,39.433441,16.968659,1.4307443365695791,2022-02-18
c0714,39.433441,16.968659,1.0501618122977343,2022-02-26
c0714,39.433441,16.968659,1.4310679611650488,2022-03-06
c0714,39.433441,16.968659,1.606148867313916,2022-03-14
c0714,39.433441,16.968659,1.6660194174757283,2022-03-22
c0714,39.433441,16.968659,1.6242718446601945,2022-03-30
c0714,39.433441,16.968659,2.0245954692556634,2022-04-01
c0714,39.433441,16.968659,1.6935275080906154,2022-04-09
c0714,39.433441,16.968659,2.297411003236246,2022-04-17
c0714,39.433441,16.968659,2.0834951456310686,2022-04-25
c0714,39.433441,16.968659,2.2469255663430427,2022-05-03
c0714,39.433441,16.968659,2.175404530744337,2022-05-11
c0714,39.433441,16.968659,1.9084142394822008,2022-05-19
c0714,39.433441,16.968659,1.7741100323624597,2022-05-27
c0714,39.433441,16.968659,1.8663430420711975,2022-06-04
c0714,39.433441,16.968659,1.683171521035599,2022-06-12
c0714,39.433441,16.968659,1.583495145631068,2022-06-20
c0714,39.433441,16.968659,1.540453074433657,2022-07-01
c0714,39.433441,16.968659,1.6249190938511329,2022-07-09
c0714,39.433441,16.968659,1.5255663430420714,2022-07-17
c0714,39.433441,16.968659,1.5168284789644015,2022-07-25
c0714,39.433441,16.968659,1.4016181229773463,2022-08-02
c0714,39.433441,16.968659,1.4006472491909383,2022-08-10
c0714,39.433441,16.968659,1.3766990291262136,2022-08-18
c0714,39.433441,16.968659,1.2928802588996766,2022-08-26
c0714,39.433441,16.968659,1.2333333333333334,2022-09-03
c0714,39.433441,16.968659,1.2168284789644015,2022-09-11
c0714,39.433441,16.968659,1.0501618122977348,2022-09-19
c0714,39.433441,16.968659,1.167961165048544,2022-09-27
c0714,39.433441,16.968659,0.9906148867313916,2022-10-01
c0714,39.433441,16.968659,0.9763754045307445,2022-10-17
c0714,39.433441,16.968659,1.06084142394822,2022-10-25
c0714,39.433441,16.968659,0.953074433656958,2022-11-02
c0714,39.433441,16.968659,1.0203883495145634,2022-11-10
c0714,39.433441,16.968659,0.8236245954692558,2022-11-18
c0714,39.433441,16.968659,0.9469255663430424,2022-11-26
c0714,39.433441,16.968659,1.143042071197411,2022-12-04
c0714,39.433441,16.968659,1.1624595469255663,2022-12-12
c0714,39.433441,16.968659,1.262783171521036,2022-12-20
c0714,39.433441,16.968659,1.3381877022653723,2023-01-01
c0714,39.433441,16.968659,1.1368932038834951,2023-01-09
c0714,39.433441,16.968659,1.3045307443365697,2023-01-17
c0714,39.433441,16.968659,1.161812297734628,2023-01-25
c0714,39.433441,16.968659,1.1802588996763757,2023-02-02
c0714,39.433441,16.968659,1.249514563106796,2023-02-10
c0714,39.433441,16.968659,1.2582524271844662,2023-02-18
c0714,39.433441,16.968659,1.163106796116505,2023-02-26
c0714,39.433441,16.968659,1.546925566343042,2023-03-06
c0714,39.433441,16.968659,1.6378640776699032,2023-03-14
c0714,39.433441,16.968659,1.821359223300971,2023-03-22
c0714,39.433441,16.968659,1.596763754045308,2023-03-30
c0714,39.433441,16.968659,1.948543689320389,2023-04-01
c0714,39.433441,16.968659,2.295145631067961,2023-04-09
c0714,39.433441,16.968659,2.245307443365696,2023-04-17
c0714,39.433441,16.968659,2.447249190938512,2023-04-25
c0714,39.433441,16.968659,2.275404530744338,2023-05-03
c0714,39.433441,16.968659,2.31779935275081,2023-05-11
c0714,39.433441,16.968659,2.5087378640776703,2023-05-19
c0714,39.433441,16.968659,2.2611650485436896,2023-05-27
c0714,39.433441,16.968659,2.0608414239482205,2023-06-04
c0714,39.433441,16.968659,1.932362459546926,2023-06-12
c0714,39.433441,16.968659,2.159223300970874,2023-06-20
c0714,39.433441,16.968659,1.8336569579288031,2023-07-01
c0714,39.433441,16.968659,1.7822006472491911,2023-07-09
c0714,39.433441,16.968659,1.7592233009708735,2023-07-17
c0714,39.433441,16.968659,1.6508090614886732,2023-07-25
c0714,39.433441,16.968659,1.6993527508090616,2023-08-02
c0714,39.433441,16.968659,1.6766990291262136,2023-08-10
c0714,39.433441,16.968659,1.6158576051779936,2023-08-18
c0714,39.433441,16.968659,1.3524271844660194,2023-08-26
c0714,39.433441,16.968659,1.39126213592233,2023-09-03
c0714,39.433441,16.968659,1.250809061488673,2023-09-11
c0714,39.433441,16.968659,1.24368932038835,2023-09-19
c0714,39.433441,16.968659,1.4838187702265373,2023-09-27
c0714,39.433441,16.968659,1.3828478964401294,2023-10-01
c0714,39.433441,16.968659,0.9744336569579288,2023-10-09
c0714,39.433441,16.968659,0.9352750809061492,2023-10-17
c0714,39.433441,16.968659,1.135275080906149,2023-10-25
c0714,39.433441,16.968659,1.1682847896440132,2023-11-02
c0714,39.433441,16.968659,1.1297734627831717,2023-11-10
c0714,39.433441,16.968659,0.7297734627831717,2023-11-18
c0714,39.433441,16.968659,1.0294498381877024,2023-11-26
c0714,39.433441,16.968659,1.1126213592233012,2023-12-04
c0714,39.433441,16.968659,1.2233009708737868,2023-12-12
c0714,39.433441,16.968659,1.1980582524271846,2023-12-20
c0714,39.433441,16.968659,1.1142394822006472,2024-01-01
c0714,39.433441,16.968659,1.1482200647249192,2024-01-09
c0714,39.433441,16.968659,0.953074433656958,2024-01-17
c0714,39.433441,16.968659,1.2831715210355987,2024-01-25
c0714,39.433441,16.968659,1.0941747572815534,2024-02-02
c0714,39.433441,16.968659,1.1990291262135924,2024-02-10
c0714,39.433441,16.968659,1.181877022653722,2024-02-18
c0714,39.433441,16.968659,1.152750809061489,2024-02-26
c0714,39.433441,16.968659,1.2588996763754043,2024-03-05
c0714,39.433441,16.968659,1.539482200647249,2024-03-13
c0714,39.433441,16.968659,1.6737864077669902,2024-03-21
c0714,39.433441,16.968659,1.7647249190938514,2024-03-29
c0714,39.433441,16.968659,1.603559870550162,2024-04-01
c0714,39.433441,16.968659,1.8653721682847892,2024-04-09
c0714,39.433441,16.968659,1.872168284789644,2024-04-17
c0714,39.433441,16.968659,1.686731391585761,2024-04-25
c0714,39.433441,16.968659,1.4236245954692557,2024-05-03
c0714,39.433441,16.968659,1.407443365695793,2024-05-11
c0714,39.433441,16.968659,1.6090614886731391,2024-05-19
c0714,39.433441,16.968659,1.3485436893203886,2024-05-27
c0714,39.433441,16.968659,1.2255663430420716,2024-06-04
c0714,39.433441,16.968659,1.3006472491909389,2024-06-12
c0714,39.433441,16.968659,1.2682847896440133,2024-06-20
c0714,39.433441,16.968659,1.30873786407767,2024-07-01
c0714,39.433441,16.968659,1.2922330097087382,2024-07-09
c0714,39.433441,16.968659,1.2647249190938512,2024-07-17
c0714,39.433441,16.968659,1.1741100323624596,2024-07-25
c0714,39.433441,16.968659,1.11747572815534,2024-08-02
c0714,39.433441,16.968659,1.158252427184466,2024-08-10
c0714,39.433441,16.968659,1.1417475728155342,2024-08-18
c0714,39.433441,16.968659,1.0016181229773464,2024-08-26
c0714,39.433441,16.968659,0.9993527508090616,2024-09-03
c0714,39.433441,16.968659,0.8993527508090616,2024-09-11
c0714,39.433441,16.968659,1.1313915857605177,2024-09-19
c0714,39.433441,16.968659,1.155663430420712,2024-09-27
c0714,39.433441,16.968659,1.13915857605178,2024-10-01
c0714,39.433441,16.968659,0.756957928802589,2024-10-09
c0714,39.433441,16.968659,1.041747572815534,2024-10-17
c0714,39.433441,16.968659,1.2893203883495146,2024-10-25
c0714,39.433441,16.968659,1.1495145631067962,2024-11-02
c0714,39.433441,16.968659,1.3323624595469254,2024-11-10
c0714,39.433441,16.968659,1.3572815533980582,2024-11-18
c0714,39.433441,16.968659,0.8048543689320389,2024-11-26
c0714,39.433441,16.968659,1.223948220064725,2024-12-04
c0714,39.433441,16.968659,1.1750809061488676,2024-12-12
c0714,39.433441,16.968659,1.3954692556634307,2024-12-20
c0714,39.433441,16.968659,1.3867313915857609,2025-01-01
c0714,39.433441,16.968659,1.1588996763754045,2025-01-09
c0714,39.433441,16.968659,1.2705501618122976,2025-01-17
c0714,39.433441,16.968659,1.3838187702265372,2025-01-25
c0714,39.433441,16.968659,1.3181229773462784,2025-02-02
c0714,39.433441,16.968659,1.2970873786407768,2025-02-10
c0714,39.433441,16.968659,1.4702265372168286,2025-02-18
c0714,39.433441,16.968659,1.260517799352751,2025-02-26
c0714,39.433441,16.968659,1.3627831715210357,2025-03-06
c0714,39.433441,16.968659,1.8870550161812296,2025-03-14
c0714,39.433441,16.968659,0.6019417475728157,2025-03-22
c0714,39.433441,16.968659,2.02200647249191,2025-03-30
c0714,39.433441,16.968659,2.0210355987055015,2025-04-01
c0714,39.433441,16.968659,2.129126213592233,2025-04-09
c0714,39.433441,16.968659,2.3443365695792884,2025-04-17
c0714,39.433441,16.968659,1.866990291262136,2025-04-25
c0714,39.433441,16.968659,2.195469255663431,2025-05-03
c0714,39.433441,16.968659,1.9838187702265375,2025-05-11
c0714,39.433441,16.968659,2.1585760517799355,2025-05-19
c0714,39.433441,16.968659,1.9155339805825244,2025-05-27
c0714,39.433441,16.968659,1.8242718446601944,2025-06-04
c0714,39.433441,16.968659,1.773139158576052,2025-06-12
c0714,39.433441,16.968659,1.8223300970873784,2025-06-20
c0714,39.433441,16.968659,1.7152103559870548,2025-07-01
c0714,39.433441,16.968659,1.6666666666666667,2025-07-09
c0714,39.433441,16.968659,1.581877022653722,2025-07-17
c0714,39.433441,16.968659,1.3750809061488674,2025-07-25
c0714,39.433441,16.968659,1.3165048543689324,2025-08-02
c0714,39.433441,16.968659,1.2763754045307445,2025-08-10
c0714,39.433441,16.968659,1.3110032362459547,2025-08-18
c0714,39.433441,16.968659,1.2679611650485438,2025-08-26
c0714,39.433441,16.968659,1.251456310679612,2025-09-03
c0714,39.433441,16.968659,1.3087378640776703,2025-09-11
c0714,39.433441,16.968659,1.0349514563106796,2025-09-19
c0714,39.433441,16.968659,0.9915857605177996,2025-09-27
c0714,39.433441,16.968659,1.0841423948220066,2025-10-01
c0714,39.433441,16.968659,1.111326860841424,2025-10-09
c0714,39.433441,16.968659,1.2016181229773464,2025-10-17
c0714,39.433441,16.968659,1.3540453074433656,2025-10-25
c0714,39.433441,16.968659,1.4122977346278318,2025-11-02
c0714,39.433441,16.968659,1.1106796116504856,2025-11-10
c0714,39.433441,16.968659,1.3543689320388352,2025-11-18
c0714,39.433441,16.968659,0.6666666666666667,2025-11-26
c0714,39.433441,16.968659,0.9760517799352753,2025-12-04
c0714,39.433441,16.968659,0.8941747572815536,2025-12-12
c0714,39.433441,16.968659,1.1634304207119743,2025-12-20
