cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.4464705882352942,2019-01-01
c1803,45.739748,7.676154,0.3252941176470589,2019-01-09
c1803,45.739748,7.676154,0.3555882352941177,2019-01-17
c1803,45.739748,7.676154,0.3252941176470589,2019-01-25
c1803,45.739748,7.676154,0.2420588235294118,2019-02-02
c1803,45.739748,7.676154,0.3782352941176471,2019-02-10
c1803,45.739748,7.676154,0.408529411764706,2019-02-18
c1803,45.739748,7.676154,0.3782352941176471,2019-02-26
c1803,45.739748,7.676154,0.4614705882352942,2019-03-06
c1803,45.739748,7.676154,0.5447058823529414,2019-03-14
c1803,45.739748,7.676154,0.5447058823529414,2019-03-22
c1803,45.739748,7.676154,0.5447058823529414,2019-03-30
c1803,45.739748,7.676154,0.5144117647058825,2019-04-01
c1803,45.739748,7.676154,0.5144117647058825,2019-04-09
c1803,45.739748,7.676154,0.8761764705882354,2019-04-17
c1803,45.739748,7.676154,1.012352941176471,2019-04-25
c1803,45.739748,7.676154,1.360294117647059,2019-05-03
c1803,45.739748,7.676154,1.5026470588235297,2019-05-11
c1803,45.739748,7.676154,1.738823529411765,2019-05-19
c1803,45.739748,7.676154,1.7797058823529417,2019-05-27
c1803,45.739748,7.676154,1.991764705882353,2019-06-04
c1803,45.739748,7.676154,2.2100000000000004,2019-06-12
c1803,45.739748,7.676154,2.5235294117647062,2019-06-20
c1803,45.739748,7.676154,2.4055882352941182,2019-07-01
c1803,45.739748,7.676154,2.6114705882352944,2019-07-09
c1803,45.739748,7.676154,2.475294117647059,2019-07-17
c1803,45.739748,7.676154,2.5223529411764707,2019-07-25
c1803,45.739748,7.676154,2.2661764705882357,2019-08-02
c1803,45.739748,7.676154,1.885,2019-08-10
c1803,45.739748,7.676154,2.2614705882352943,2019-08-18
c1803,45.739748,7.676154,1.9664705882352944,2019-08-26
c1803,45.739748,7.676154,2.0497058823529417,2019-09-03
c1803,45.739748,7.676154,1.488235294117647,2019-09-11
c1803,45.739748,7.676154,1.4108823529411765,2019-09-19
c1803,45.739748,7.676154,1.4941176470588236,2019-09-27
c1803,45.739748,7.676154,1.015882352941177,2019-10-01
c1803,45.739748,7.676154,0.7038235294117648,2019-10-09
c1803,45.739748,7.676154,0.6311764705882354,2019-10-17
