cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,0.4850439882697948,2019-01-01
c1685,45.064072,8.27567,0.4524926686217009,2019-01-09
c1685,45.064072,8.27567,0.4850439882697948,2019-01-17
c1685,45.064072,8.27567,0.2841642228739003,2019-01-25
c1685,45.064072,8.27567,0.4008797653958945,2019-02-02
c1685,45.064072,8.27567,0.4524926686217009,2019-02-10
c1685,45.064072,8.27567,0.4524926686217009,2019-02-18
c1685,45.064072,8.27567,0.4850439882697948,2019-02-26
c1685,45.064072,8.27567,0.6692082111436951,2019-03-06
c1685,45.064072,8.27567,0.7859237536656892,2019-03-14
c1685,45.064072,8.27567,0.8375366568914957,2019-03-22
c1685,45.064072,8.27567,0.9480938416422288,2019-03-30
c1685,45.064072,8.27567,0.9997067448680352,2019-04-01
c1685,45.064072,8.27567,1.5038123167155428,2019-04-09
c1685,45.064072,8.27567,2.0087976539589447,2019-04-17
c1685,45.064072,8.27567,1.8730205278592376,2019-04-25
c1685,45.064072,8.27567,1.7466275659824049,2019-05-03
c1685,45.064072,8.27567,1.6299120234604108,2019-05-11
c1685,45.064072,8.27567,1.8079178885630505,2019-05-19
c1685,45.064072,8.27567,1.885043988269795,2019-05-27
c1685,45.064072,8.27567,1.832551319648094,2019-06-04
c1685,45.064072,8.27567,1.8686217008797656,2019-06-12
c1685,45.064072,8.27567,1.9105571847507337,2019-06-20
c1685,45.064072,8.27567,1.9275659824046925,2019-07-01
c1685,45.064072,8.27567,2.224340175953079,2019-07-09
c1685,45.064072,8.27567,2.458651026392962,2019-07-17
c1685,45.064072,8.27567,2.465689149560118,2019-07-25
c1685,45.064072,8.27567,2.171260997067449,2019-08-02
c1685,45.064072,8.27567,1.9967741935483871,2019-08-10
c1685,45.064072,8.27567,2.1947214076246335,2019-08-18
c1685,45.064072,8.27567,1.9252199413489737,2019-08-26
c1685,45.064072,8.27567,1.708211143695015,2019-09-03
c1685,45.064072,8.27567,1.4677419354838712,2019-09-11
c1685,45.064072,8.27567,1.1510263929618767,2019-09-19
c1685,45.064072,8.27567,1.0328445747800588,2019-09-27
c1685,45.064072,8.27567,0.958944281524927,2019-10-01
c1685,45.064072,8.27567,0.5296187683284458,2019-10-09
c1685,45.064072,8.27567,0.6041055718475073,2019-10-17
c1685,45.064072,8.27567,0.5715542521994135,2019-10-25
c1685,45.064072,8.27567,0.552492668621701,2019-11-02
c1685,45.064072,8.27567,0.1325513196480938,2019-11-10
c1685,45.064072,8.27567,0.4947214076246335,2019-11-18
c1685,45.064072,8.27567,0.5366568914956013,2019-11-26
c1685,45.064072,8.27567,0.3524926686217009,2019-12-04
c1685,45.064072,8.27567,0.4524926686217009,2019-12-12
c1685,45.064072,8.27567,0.4524926686217009,2019-12-20
c1685,45.064072,8.27567,0.4524926686217009,2020-01-01
c1685,45.064072,8.27567,0.4621700879765396,2020-01-09
c1685,45.064072,8.27567,0.3357771260997068,2020-01-17
c1685,45.064072,8.27567,0.3683284457478006,2020-01-25
c1685,45.064072,8.27567,0.4621700879765396,2020-02-02
c1685,45.064072,8.27567,0.4105571847507332,2020-02-10
c1685,45.064072,8.27567,0.4947214076246335,2020-02-18
c1685,45.064072,8.27567,0.4463343108504399,2020-02-26
c1685,45.064072,8.27567,0.5692082111436951,2020-03-05
c1685,45.064072,8.27567,0.8375366568914957,2020-03-13
c1685,45.064072,8.27567,0.8313782991202346,2020-03-21
c1685,45.064072,8.27567,0.9155425219941348,2020-03-29
c1685,45.064072,8.27567,1.0900293255131963,2020-04-01
c1685,45.064072,8.27567,1.135483870967742,2020-04-09
c1685,45.064072,8.27567,1.8762463343108504,2020-04-17
c1685,45.064072,8.27567,1.8920821114369504,2020-04-25
c1685,45.064072,8.27567,1.4806451612903229,2020-05-03
c1685,45.064072,8.27567,1.90791788856305,2020-05-11
c1685,45.064072,8.27567,1.8744868035190616,2020-05-19
c1685,45.064072,8.27567,1.844868035190616,2020-05-27
c1685,45.064072,8.27567,2.0501466275659825,2020-06-04
c1685,45.064072,8.27567,2.190029325513197,2020-06-12
c1685,45.064072,8.27567,2.357771260997068,2020-06-20
c1685,45.064072,8.27567,2.4651026392961883,2020-07-01
c1685,45.064072,8.27567,2.241642228739003,2020-07-09
c1685,45.064072,8.27567,2.4225806451612906,2020-07-17
c1685,45.064072,8.27567,2.4000000000000004,2020-07-25
c1685,45.064072,8.27567,2.470967741935484,2020-08-02
c1685,45.064072,8.27567,2.377712609970675,2020-08-10
c1685,45.064072,8.27567,2.237829912023461,2020-08-18
c1685,45.064072,8.27567,1.8117302052785929,2020-08-26
c1685,45.064072,8.27567,1.6548387096774198,2020-09-03
c1685,45.064072,8.27567,1.5486803519061585,2020-09-11
c1685,45.064072,8.27567,1.187390029325513,2020-09-19
c1685,45.064072,8.27567,1.249560117302053,2020-09-27
c1685,45.064072,8.27567,1.066275659824047,2020-10-01
c1685,45.064072,8.27567,0.7882697947214077,2020-10-09
c1685,45.064072,8.27567,0.6366568914956012,2020-10-17
c1685,45.064072,8.27567,0.552492668621701,2020-10-25
c1685,45.064072,8.27567,0.552492668621701,2020-11-02
c1685,45.064072,8.27567,0.552492668621701,2020-11-10
c1685,45.064072,8.27567,0.54633431085044,2020-11-18
c1685,45.064072,8.27567,0.0,2020-11-26
c1685,45.064072,8.27567,0.620234604105572,2020-12-04
c1685,45.064072,8.27567,0.1422287390029325,2020-12-12
c1685,45.064072,8.27567,0.4407624633431086,2020-12-20
c1685,45.064072,8.27567,0.2683284457478006,2021-01-01
c1685,45.064072,8.27567,0.4621700879765396,2021-01-09
c1685,45.064072,8.27567,0.4366568914956011,2021-01-17
c1685,45.064072,8.27567,0.4621700879765396,2021-01-25
c1685,45.064072,8.27567,0.3454545454545455,2021-02-02
c1685,45.064072,8.27567,0.4621700879765396,2021-02-10
c1685,45.064072,8.27567,0.3621700879765396,2021-02-18
c1685,45.064072,8.27567,0.54633431085044,2021-02-26
c1685,45.064072,8.27567,0.6304985337243402,2021-03-06
c1685,45.064072,8.27567,0.7146627565982405,2021-03-14
c1685,45.064072,8.27567,0.7988269794721408,2021-03-22
c1685,45.064072,8.27567,0.9768328445747804,2021-03-30
