cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,0.8081871345029241,2022-11-10
c1380,43.26227,12.772044,0.780701754385965,2022-11-18
c1380,43.26227,12.772044,0.3073099415204678,2022-11-26
c1380,43.26227,12.772044,0.7137426900584796,2022-12-04
c1380,43.26227,12.772044,0.4780701754385965,2022-12-12
c1380,43.26227,12.772044,0.5485380116959065,2022-12-20
c1380,43.26227,12.772044,0.5026315789473685,2023-01-01
c1380,43.26227,12.772044,0.7055555555555556,2023-01-09
c1380,43.26227,12.772044,0.380701754385965,2023-01-17
c1380,43.26227,12.772044,0.6222222222222223,2023-01-25
c1380,43.26227,12.772044,0.7140350877192982,2023-02-02
c1380,43.26227,12.772044,0.7055555555555556,2023-02-10
c1380,43.26227,12.772044,0.5540935672514621,2023-02-18
c1380,43.26227,12.772044,0.6055555555555556,2023-02-26
c1380,43.26227,12.772044,0.8918128654970763,2023-03-06
c1380,43.26227,12.772044,0.9403508771929826,2023-03-14
c1380,43.26227,12.772044,1.0836257309941524,2023-03-22
c1380,43.26227,12.772044,1.1377192982456144,2023-03-30
c1380,43.26227,12.772044,0.9947368421052634,2023-04-01
c1380,43.26227,12.772044,1.5935672514619883,2023-04-09
c1380,43.26227,12.772044,1.8947368421052633,2023-04-17
c1380,43.26227,12.772044,2.829239766081872,2023-04-25
c1380,43.26227,12.772044,2.593859649122807,2023-05-03
c1380,43.26227,12.772044,3.211988304093568,2023-05-11
c1380,43.26227,12.772044,3.0830409356725146,2023-05-19
c1380,43.26227,12.772044,2.5137426900584803,2023-05-27
c1380,43.26227,12.772044,3.289766081871346,2023-06-04
c1380,43.26227,12.772044,2.131286549707603,2023-06-12
c1380,43.26227,12.772044,2.8546783625731,2023-06-20
c1380,43.26227,12.772044,3.0631578947368423,2023-07-01
c1380,43.26227,12.772044,2.695321637426901,2023-07-09
c1380,43.26227,12.772044,2.4953216374269007,2023-07-17
c1380,43.26227,12.772044,2.342397660818714,2023-07-25
c1380,43.26227,12.772044,2.687426900584796,2023-08-02
c1380,43.26227,12.772044,2.5956140350877197,2023-08-10
c1380,43.26227,12.772044,2.4467836257309945,2023-08-18
c1380,43.26227,12.772044,1.7078947368421054,2023-08-26
c1380,43.26227,12.772044,2.1771929824561407,2023-09-03
c1380,43.26227,12.772044,1.660526315789474,2023-09-11
c1380,43.26227,12.772044,2.0260233918128656,2023-09-19
c1380,43.26227,12.772044,2.0526315789473686,2023-09-27
c1380,43.26227,12.772044,1.558187134502924,2023-10-01
c1380,43.26227,12.772044,1.0266081871345032,2023-10-09
c1380,43.26227,12.772044,0.9502923976608189,2023-10-17
c1380,43.26227,12.772044,1.045906432748538,2023-10-25
c1380,43.26227,12.772044,0.5514619883040937,2023-11-02
c1380,43.26227,12.772044,0.8403508771929826,2023-11-10
c1380,43.26227,12.772044,0.6862573099415206,2023-11-18
c1380,43.26227,12.772044,0.6622807017543861,2023-11-26
c1380,43.26227,12.772044,0.5347953216374269,2023-12-04
c1380,43.26227,12.772044,0.588888888888889,2023-12-12
c1380,43.26227,12.772044,0.3888888888888889,2023-12-20
c1380,43.26227,12.772044,0.454093567251462,2024-01-01
c1380,43.26227,12.772044,0.5055555555555555,2024-01-09
c1380,43.26227,12.772044,0.5055555555555555,2024-01-17
c1380,43.26227,12.772044,0.6540935672514622,2024-01-25
c1380,43.26227,12.772044,0.6540935672514622,2024-02-02
c1380,43.26227,12.772044,0.7055555555555556,2024-02-10
c1380,43.26227,12.772044,0.5485380116959065,2024-02-18
c1380,43.26227,12.772044,0.308187134502924,2024-02-26
c1380,43.26227,12.772044,0.7540935672514621,2024-03-05
c1380,43.26227,12.772044,0.9540935672514622,2024-03-13
c1380,43.26227,12.772044,1.0137426900584796,2024-03-21
c1380,43.26227,12.772044,0.8944444444444446,2024-03-29
c1380,43.26227,12.772044,1.9154970760233925,2024-04-01
c1380,43.26227,12.772044,2.189766081871346,2024-04-09
c1380,43.26227,12.772044,2.26374269005848,2024-04-17
c1380,43.26227,12.772044,3.2096491228070185,2024-04-25
c1380,43.26227,12.772044,3.1915204678362574,2024-05-03
c1380,43.26227,12.772044,3.2222222222222223,2024-05-11
c1380,43.26227,12.772044,3.42748538011696,2024-05-19
c1380,43.26227,12.772044,3.28421052631579,2024-05-27
c1380,43.26227,12.772044,2.4230994152046788,2024-06-04
c1380,43.26227,12.772044,2.800584795321638,2024-06-12
c1380,43.26227,12.772044,3.07982456140351,2024-06-20
c1380,43.26227,12.772044,2.341812865497076,2024-07-01
c1380,43.26227,12.772044,2.995321637426901,2024-07-09
c1380,43.26227,12.772044,2.019590643274854,2024-07-17
c1380,43.26227,12.772044,2.6108187134502927,2024-07-25
c1380,43.26227,12.772044,2.346783625730995,2024-08-02
c1380,43.26227,12.772044,2.0201754385964916,2024-08-10
c1380,43.26227,12.772044,1.9497076023391815,2024-08-18
c1380,43.26227,12.772044,1.7845029239766084,2024-08-26
c1380,43.26227,12.772044,1.9038011695906436,2024-09-03
c1380,43.26227,12.772044,1.330701754385965,2024-09-11
c1380,43.26227,12.772044,1.5587719298245617,2024-09-19
c1380,43.26227,12.772044,1.746491228070176,2024-09-27
c1380,43.26227,12.772044,1.6058479532163743,2024-10-01
c1380,43.26227,12.772044,1.604093567251462,2024-10-09
c1380,43.26227,12.772044,1.2915204678362575,2024-10-17
c1380,43.26227,12.772044,1.4722222222222223,2024-10-25
c1380,43.26227,12.772044,0.8333333333333334,2024-11-02
c1380,43.26227,12.772044,1.0833333333333337,2024-11-10
c1380,43.26227,12.772044,0.4321637426900585,2024-11-18
c1380,43.26227,12.772044,0.4429824561403509,2024-11-26
c1380,43.26227,12.772044,0.67046783625731,2024-12-04
c1380,43.26227,12.772044,0.3625730994152047,2024-12-12
c1380,43.26227,12.772044,0.5403508771929825,2024-12-20
c1380,43.26227,12.772044,1.3295321637426905,2025-01-01
c1380,43.26227,12.772044,0.2751461988304093,2025-01-09
c1380,43.26227,12.772044,0.4137426900584796,2025-01-17
c1380,43.26227,12.772044,0.5321637426900585,2025-01-25
c1380,43.26227,12.772044,0.7000000000000001,2025-02-02
c1380,43.26227,12.772044,0.5514619883040937,2025-02-10
c1380,43.26227,12.772044,0.5210526315789474,2025-02-18
c1380,43.26227,12.772044,0.8403508771929826,2025-02-26
c1380,43.26227,12.772044,0.788888888888889,2025-03-06
c1380,43.26227,12.772044,0.9055555555555556,2025-03-14
c1380,43.26227,12.772044,0.7918128654970761,2025-03-22
c1380,43.26227,12.772044,1.2403508771929828,2025-03-30
c1380,43.26227,12.772044,1.2459064327485383,2025-04-01
c1380,43.26227,12.772044,1.1862573099415206,2025-04-09
c1380,43.26227,12.772044,2.2488304093567253,2025-04-17
c1380,43.26227,12.772044,2.9742690058479537,2025-04-25
c1380,43.26227,12.772044,2.8277777777777784,2025-05-03
c1380,43.26227,12.772044,2.6938596491228073,2025-05-11
c1380,43.26227,12.772044,3.499122807017544,2025-05-19
c1380,43.26227,12.772044,3.360526315789474,2025-05-27
c1380,43.26227,12.772044,2.9119883040935677,2025-06-04
c1380,43.26227,12.772044,2.3900584795321644,2025-06-12
c1380,43.26227,12.772044,2.689766081871346,2025-06-20
c1380,43.26227,12.772044,2.5067251461988307,2025-07-01
c1380,43.26227,12.772044,2.698245614035088,2025-07-09
c1380,43.26227,12.772044,2.395321637426901,2025-07-17
c1380,43.26227,12.772044,1.82046783625731,2025-07-25
c1380,43.26227,12.772044,2.403508771929825,2025-08-02
c1380,43.26227,12.772044,2.2868421052631582,2025-08-10
c1380,43.26227,12.772044,1.8985380116959067,2025-08-18
c1380,43.26227,12.772044,2.184795321637427,2025-08-26
c1380,43.26227,12.772044,2.003508771929825,2025-09-03
c1380,43.26227,12.772044,2.3119883040935676,2025-09-11
c1380,43.26227,12.772044,2.043859649122807,2025-09-19
c1380,43.26227,12.772044,1.9631578947368424,2025-09-27
c1380,43.26227,12.772044,1.8535087719298249,2025-10-01
c1380,43.26227,12.772044,1.1970760233918132,2025-10-09
c1380,43.26227,12.772044,0.908187134502924,2025-10-17
c1380,43.26227,12.772044,1.0567251461988307,2025-10-25
c1380,43.26227,12.772044,0.9137426900584796,2025-11-02
c1380,43.26227,12.772044,0.416374269005848,2025-11-10
c1380,43.26227,12.772044,0.5081871345029241,2025-11-18
c1380,43.26227,12.772044,0.8947368421052634,2025-11-26
c1380,43.26227,12.772044,2.596491228070176,2025-12-04
c1380,43.26227,12.772044,0.9269005847953218,2025-12-12
c1380,43.26227,12.772044,4.400584795321637,2025-12-20
