cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,0.3191176470588235,2019-01-01
c1658,44.838847,12.172527,0.3897058823529412,2019-01-09
c1658,44.838847,12.172527,0.205,2019-01-17
c1658,44.838847,12.172527,0.355,2019-01-25
c1658,44.838847,12.172527,0.4,2019-02-02
c1658,44.838847,12.172527,0.4,2019-02-10
c1658,44.838847,12.172527,0.355,2019-02-18
c1658,44.838847,12.172527,0.4844117647058824,2019-02-26
c1658,44.838847,12.172527,0.6844117647058824,2019-03-06
c1658,44.838847,12.172527,1.0238235294117648,2019-03-14
c1658,44.838847,12.172527,1.0688235294117647,2019-03-22
c1658,44.838847,12.172527,0.9844117647058824,2019-03-30
c1658,44.838847,12.172527,0.5750000000000001,2019-04-01
c1658,44.838847,12.172527,1.3429411764705883,2019-04-09
c1658,44.838847,12.172527,1.303529411764706,2019-04-17
c1658,44.838847,12.172527,1.413529411764706,2019-04-25
c1658,44.838847,12.172527,1.0891176470588235,2019-05-03
c1658,44.838847,12.172527,1.1588235294117646,2019-05-11
c1658,44.838847,12.172527,1.3979411764705882,2019-05-19
c1658,44.838847,12.172527,1.3979411764705882,2019-05-27
c1658,44.838847,12.172527,1.268529411764706,2019-06-04
c1658,44.838847,12.172527,1.4044117647058825,2019-06-12
c1658,44.838847,12.172527,1.3788235294117648,2019-06-20
c1658,44.838847,12.172527,1.3547058823529412,2019-07-01
c1658,44.838847,12.172527,1.4344117647058825,2019-07-09
c1658,44.838847,12.172527,1.634411764705883,2019-07-17
c1658,44.838847,12.172527,1.85,2019-07-25
c1658,44.838847,12.172527,1.6844117647058825,2019-08-02
c1658,44.838847,12.172527,1.755,2019-08-10
c1658,44.838847,12.172527,1.4,2019-08-18
c1658,44.838847,12.172527,1.225588235294118,2019-08-26
c1658,44.838847,12.172527,1.0602941176470588,2019-09-03
c1658,44.838847,12.172527,0.904705882352941,2019-09-11
c1658,44.838847,12.172527,0.8544117647058825,2019-09-19
c1658,44.838847,12.172527,0.6891176470588236,2019-09-27
c1658,44.838847,12.172527,0.6597058823529411,2019-10-01
c1658,44.838847,12.172527,0.5650000000000001,2019-10-09
c1658,44.838847,12.172527,0.41,2019-10-17
c1658,44.838847,12.172527,0.4202941176470589,2019-10-25
c1658,44.838847,12.172527,0.41,2019-11-02
c1658,44.838847,12.172527,0.415,2019-11-10
c1658,44.838847,12.172527,0.3497058823529412,2019-11-18
c1658,44.838847,12.172527,0.4202941176470589,2019-11-26
c1658,44.838847,12.172527,0.355,2019-12-04
c1658,44.838847,12.172527,0.3652941176470589,2019-12-12
