cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,0.9831858407079646,2020-11-18
c1982,46.640649,13.37156,0.0126843657817109,2020-11-26
c1982,46.640649,13.37156,0.2693215339233038,2020-12-04
c1982,46.640649,13.37156,0.556637168141593,2020-12-12
c1982,46.640649,13.37156,0.3536873156342183,2020-12-20
c1982,46.640649,13.37156,0.1823008849557522,2021-01-01
c1982,46.640649,13.37156,0.2985250737463127,2021-01-09
c1982,46.640649,13.37156,0.1849557522123893,2021-01-17
c1982,46.640649,13.37156,0.220353982300885,2021-01-25
c1982,46.640649,13.37156,0.3595870206489676,2021-02-02
c1982,46.640649,13.37156,0.3174041297935103,2021-02-10
c1982,46.640649,13.37156,0.3327433628318584,2021-02-18
c1982,46.640649,13.37156,0.4377581120943953,2021-02-26
c1982,46.640649,13.37156,0.4351032448377582,2021-03-06
c1982,46.640649,13.37156,0.4716814159292036,2021-03-14
c1982,46.640649,13.37156,0.6227138643067848,2021-03-22
c1982,46.640649,13.37156,0.7389380530973452,2021-03-30
c1982,46.640649,13.37156,0.6200589970501476,2021-04-01
c1982,46.640649,13.37156,0.7489675516224189,2021-04-09
c1982,46.640649,13.37156,0.8542772861356933,2021-04-17
c1982,46.640649,13.37156,1.2693215339233035,2021-04-25
c1982,46.640649,13.37156,1.315929203539823,2021-05-03
c1982,46.640649,13.37156,1.4823008849557524,2021-05-11
c1982,46.640649,13.37156,2.3168141592920355,2021-05-19
c1982,46.640649,13.37156,2.6749262536873157,2021-05-27
c1982,46.640649,13.37156,3.3218289085545725,2021-06-04
c1982,46.640649,13.37156,2.9651917404129793,2021-06-12
c1982,46.640649,13.37156,2.7020648967551626,2021-06-20
c1982,46.640649,13.37156,3.467551622418879,2021-07-01
c1982,46.640649,13.37156,3.075811209439528,2021-07-09
c1982,46.640649,13.37156,3.593215339233039,2021-07-17
c1982,46.640649,13.37156,3.554867256637168,2021-07-25
c1982,46.640649,13.37156,3.836873156342183,2021-08-02
c1982,46.640649,13.37156,3.631563421828908,2021-08-10
c1982,46.640649,13.37156,3.300589970501475,2021-08-18
c1982,46.640649,13.37156,3.272271386430679,2021-08-26
c1982,46.640649,13.37156,3.561356932153392,2021-09-03
c1982,46.640649,13.37156,2.70353982300885,2021-09-11
c1982,46.640649,13.37156,3.1560471976401185,2021-09-19
c1982,46.640649,13.37156,1.1241887905604722,2021-09-27
c1982,46.640649,13.37156,1.9755162241887907,2021-10-01
c1982,46.640649,13.37156,1.6504424778761064,2021-10-09
c1982,46.640649,13.37156,1.2731563421828909,2021-10-17
c1982,46.640649,13.37156,0.947787610619469,2021-10-25
c1982,46.640649,13.37156,0.6976401179941003,2021-11-02
c1982,46.640649,13.37156,1.05929203539823,2021-11-10
c1982,46.640649,13.37156,0.3141592920353983,2021-11-18
c1982,46.640649,13.37156,0.2067846607669617,2021-11-26
c1982,46.640649,13.37156,0.8557522123893808,2021-12-04
c1982,46.640649,13.37156,1.3227138643067848,2021-12-12
c1982,46.640649,13.37156,0.5935103244837759,2021-12-20
c1982,46.640649,13.37156,0.3235988200589971,2022-01-01
c1982,46.640649,13.37156,0.4421828908554572,2022-01-09
c1982,46.640649,13.37156,0.4911504424778761,2022-01-17
c1982,46.640649,13.37156,0.4474926253687316,2022-01-25
c1982,46.640649,13.37156,0.4946902654867257,2022-02-02
c1982,46.640649,13.37156,0.5224188790560472,2022-02-10
c1982,46.640649,13.37156,0.5215339233038349,2022-02-18
c1982,46.640649,13.37156,0.5504424778761061,2022-02-26
c1982,46.640649,13.37156,0.6353982300884956,2022-03-06
c1982,46.640649,13.37156,0.5454277286135694,2022-03-14
c1982,46.640649,13.37156,0.9085545722713866,2022-03-22
c1982,46.640649,13.37156,0.6327433628318585,2022-03-30
c1982,46.640649,13.37156,1.0035398230088497,2022-04-01
c1982,46.640649,13.37156,1.0032448377581122,2022-04-09
c1982,46.640649,13.37156,1.2994100294985251,2022-04-17
c1982,46.640649,13.37156,1.05929203539823,2022-04-25
c1982,46.640649,13.37156,2.571976401179941,2022-05-03
c1982,46.640649,13.37156,2.579941002949853,2022-05-11
c1982,46.640649,13.37156,2.8392330383480826,2022-05-19
c1982,46.640649,13.37156,3.01622418879056,2022-05-27
c1982,46.640649,13.37156,3.2244837758112097,2022-06-04
c1982,46.640649,13.37156,3.705014749262537,2022-06-12
c1982,46.640649,13.37156,3.0141592920353983,2022-06-20
c1982,46.640649,13.37156,3.454867256637169,2022-07-01
c1982,46.640649,13.37156,3.852212389380531,2022-07-09
c1982,46.640649,13.37156,3.667551622418878,2022-07-17
c1982,46.640649,13.37156,3.444542772861357,2022-07-25
c1982,46.640649,13.37156,3.5938053097345124,2022-08-02
c1982,46.640649,13.37156,3.2778761061946904,2022-08-10
c1982,46.640649,13.37156,2.6949852507374636,2022-08-18
c1982,46.640649,13.37156,2.4507374631268437,2022-08-26
c1982,46.640649,13.37156,3.0002949852507377,2022-09-03
c1982,46.640649,13.37156,2.5401179941002954,2022-09-11
c1982,46.640649,13.37156,2.4790560471976404,2022-09-19
c1982,46.640649,13.37156,1.7474926253687315,2022-09-27
c1982,46.640649,13.37156,2.331268436578171,2022-10-01
c1982,46.640649,13.37156,1.106194690265487,2022-10-17
c1982,46.640649,13.37156,1.0943952802359884,2022-10-25
c1982,46.640649,13.37156,0.9654867256637168,2022-11-02
c1982,46.640649,13.37156,0.8657817109144542,2022-11-10
c1982,46.640649,13.37156,0.4879056047197639,2022-11-18
c1982,46.640649,13.37156,0.4433628318584071,2022-11-26
c1982,46.640649,13.37156,0.6778761061946903,2022-12-04
c1982,46.640649,13.37156,1.2415929203539824,2022-12-12
c1982,46.640649,13.37156,1.7477876106194692,2022-12-20
c1982,46.640649,13.37156,0.6699115044247789,2023-01-01
c1982,46.640649,13.37156,0.9041297935103244,2023-01-09
c1982,46.640649,13.37156,0.0,2023-01-17
c1982,46.640649,13.37156,0.2053097345132744,2023-01-25
c1982,46.640649,13.37156,0.4793510324483775,2023-02-02
c1982,46.640649,13.37156,0.4327433628318584,2023-02-10
c1982,46.640649,13.37156,0.455457227138643,2023-02-18
c1982,46.640649,13.37156,0.5056047197640118,2023-02-26
c1982,46.640649,13.37156,0.6097345132743365,2023-03-06
c1982,46.640649,13.37156,0.7109144542772863,2023-03-14
c1982,46.640649,13.37156,0.8967551622418879,2023-03-22
c1982,46.640649,13.37156,1.147787610619469,2023-03-30
c1982,46.640649,13.37156,0.8693215339233039,2023-04-01
c1982,46.640649,13.37156,0.6457227138643068,2023-04-09
c1982,46.640649,13.37156,1.30117994100295,2023-04-17
c1982,46.640649,13.37156,1.6696165191740415,2023-04-25
c1982,46.640649,13.37156,0.3020648967551622,2023-05-03
c1982,46.640649,13.37156,1.0734513274336284,2023-05-11
c1982,46.640649,13.37156,2.3560471976401183,2023-05-19
c1982,46.640649,13.37156,2.6575221238938056,2023-05-27
c1982,46.640649,13.37156,2.872271386430679,2023-06-04
c1982,46.640649,13.37156,2.534218289085546,2023-06-12
c1982,46.640649,13.37156,3.733628318584071,2023-06-20
c1982,46.640649,13.37156,3.652802359882006,2023-07-01
c1982,46.640649,13.37156,3.050442477876106,2023-07-09
c1982,46.640649,13.37156,2.272861356932153,2023-07-17
c1982,46.640649,13.37156,3.6634218289085543,2023-07-25
c1982,46.640649,13.37156,3.867846607669617,2023-08-02
c1982,46.640649,13.37156,3.4377581120943947,2023-08-10
c1982,46.640649,13.37156,3.1085545722713865,2023-08-18
c1982,46.640649,13.37156,3.2592920353982304,2023-08-26
c1982,46.640649,13.37156,3.2719764011799417,2023-09-03
c1982,46.640649,13.37156,2.02094395280236,2023-09-11
c1982,46.640649,13.37156,2.747787610619469,2023-09-19
c1982,46.640649,13.37156,2.490855457227139,2023-09-27
c1982,46.640649,13.37156,1.6353982300884955,2023-10-01
c1982,46.640649,13.37156,0.963716814159292,2023-10-09
c1982,46.640649,13.37156,0.6129793510324484,2023-10-17
c1982,46.640649,13.37156,0.9466076696165192,2023-10-25
c1982,46.640649,13.37156,1.2244837758112097,2023-11-02
c1982,46.640649,13.37156,0.8943952802359884,2023-11-10
c1982,46.640649,13.37156,0.6766961651917404,2023-11-18
c1982,46.640649,13.37156,0.9696165191740412,2023-11-26
c1982,46.640649,13.37156,1.9410029498525072,2023-12-04
c1982,46.640649,13.37156,2.5286135693215335,2023-12-12
c1982,46.640649,13.37156,2.541592920353982,2023-12-20
c1982,46.640649,13.37156,1.310914454277286,2024-01-01
c1982,46.640649,13.37156,0.9584070796460178,2024-01-09
c1982,46.640649,13.37156,0.3218289085545723,2024-01-17
c1982,46.640649,13.37156,0.6439528023598821,2024-01-25
c1982,46.640649,13.37156,0.6023598820058997,2024-02-02
c1982,46.640649,13.37156,0.673156342182891,2024-02-10
c1982,46.640649,13.37156,0.8985250737463127,2024-02-18
c1982,46.640649,13.37156,0.2070796460176991,2024-02-26
c1982,46.640649,13.37156,0.6454277286135693,2024-03-05
c1982,46.640649,13.37156,0.8867256637168143,2024-03-13
c1982,46.640649,13.37156,0.9820058997050148,2024-03-21
c1982,46.640649,13.37156,0.7911504424778761,2024-03-29
c1982,46.640649,13.37156,1.3651917404129794,2024-04-01
c1982,46.640649,13.37156,0.9383480825958704,2024-04-09
c1982,46.640649,13.37156,1.392920353982301,2024-04-17
c1982,46.640649,13.37156,1.580825958702065,2024-04-25
c1982,46.640649,13.37156,1.87787610619469,2024-05-03
c1982,46.640649,13.37156,2.2430678466076697,2024-05-11
c1982,46.640649,13.37156,2.1194690265486726,2024-05-19
c1982,46.640649,13.37156,2.514454277286136,2024-05-27
c1982,46.640649,13.37156,1.4238938053097343,2024-06-04
c1982,46.640649,13.37156,2.93952802359882,2024-06-12
c1982,46.640649,13.37156,3.2265486725663717,2024-06-20
c1982,46.640649,13.37156,2.9528023598820057,2024-07-01
c1982,46.640649,13.37156,3.1064896755162237,2024-07-09
c1982,46.640649,13.37156,3.378171091445428,2024-07-17
c1982,46.640649,13.37156,3.530678466076696,2024-07-25
c1982,46.640649,13.37156,3.0047197640117997,2024-08-02
c1982,46.640649,13.37156,3.6778761061946903,2024-08-10
c1982,46.640649,13.37156,3.270796460176991,2024-08-18
c1982,46.640649,13.37156,2.6289085545722717,2024-08-26
c1982,46.640649,13.37156,2.1218289085545723,2024-09-03
c1982,46.640649,13.37156,1.6696165191740415,2024-09-11
c1982,46.640649,13.37156,2.494100294985251,2024-09-19
c1982,46.640649,13.37156,1.7106194690265486,2024-09-27
c1982,46.640649,13.37156,2.108259587020649,2024-10-01
c1982,46.640649,13.37156,1.3530973451327435,2024-10-09
c1982,46.640649,13.37156,1.1716814159292035,2024-10-17
c1982,46.640649,13.37156,0.9855457227138642,2024-10-25
c1982,46.640649,13.37156,0.8837758112094394,2024-11-02
c1982,46.640649,13.37156,1.0952802359882006,2024-11-10
c1982,46.640649,13.37156,2.9014749262536874,2024-11-18
c1982,46.640649,13.37156,1.4365781710914456,2024-11-26
c1982,46.640649,13.37156,3.0834808259587025,2024-12-04
c1982,46.640649,13.37156,1.585840707964602,2024-12-12
c1982,46.640649,13.37156,3.0209439528023605,2024-12-20
c1982,46.640649,13.37156,3.3197640117994105,2025-01-01
c1982,46.640649,13.37156,1.893805309734513,2025-01-09
c1982,46.640649,13.37156,1.4743362831858406,2025-01-17
c1982,46.640649,13.37156,0.4589970501474926,2025-01-25
c1982,46.640649,13.37156,0.7654867256637168,2025-02-02
c1982,46.640649,13.37156,0.2392330383480825,2025-02-10
c1982,46.640649,13.37156,0.5091445427728613,2025-02-18
c1982,46.640649,13.37156,0.7262536873156343,2025-02-26
c1982,46.640649,13.37156,0.7982300884955753,2025-03-06
c1982,46.640649,13.37156,0.8212389380530974,2025-03-14
c1982,46.640649,13.37156,0.6828908554572272,2025-03-22
c1982,46.640649,13.37156,1.0943952802359882,2025-03-30
c1982,46.640649,13.37156,1.099410029498525,2025-04-01
c1982,46.640649,13.37156,0.7781710914454278,2025-04-09
c1982,46.640649,13.37156,2.029203539823009,2025-04-17
c1982,46.640649,13.37156,1.9510324483775812,2025-04-25
c1982,46.640649,13.37156,2.0203539823008847,2025-05-03
c1982,46.640649,13.37156,2.260766961651918,2025-05-11
c1982,46.640649,13.37156,2.566961651917404,2025-05-19
c1982,46.640649,13.37156,2.4982300884955753,2025-05-27
c1982,46.640649,13.37156,3.0073746312684366,2025-06-04
c1982,46.640649,13.37156,3.291445427728614,2025-06-12
c1982,46.640649,13.37156,3.6206489675516225,2025-06-20
c1982,46.640649,13.37156,2.966666666666667,2025-07-01
c1982,46.640649,13.37156,4.1330383480825965,2025-07-09
c1982,46.640649,13.37156,2.889380530973452,2025-07-17
c1982,46.640649,13.37156,2.1410029498525076,2025-07-25
c1982,46.640649,13.37156,3.86283185840708,2025-08-02
c1982,46.640649,13.37156,3.451622418879056,2025-08-10
c1982,46.640649,13.37156,2.8430678466076698,2025-08-18
c1982,46.640649,13.37156,3.0825958702064895,2025-08-26
c1982,46.640649,13.37156,2.442772861356932,2025-09-03
c1982,46.640649,13.37156,3.127728613569321,2025-09-11
c1982,46.640649,13.37156,1.2961651917404131,2025-09-19
c1982,46.640649,13.37156,2.3793510324483775,2025-09-27
c1982,46.640649,13.37156,1.5545722713864305,2025-10-01
c1982,46.640649,13.37156,1.0914454277286136,2025-10-09
c1982,46.640649,13.37156,1.2023598820058998,2025-10-17
c1982,46.640649,13.37156,1.0035398230088497,2025-10-25
c1982,46.640649,13.37156,0.9690265486725664,2025-11-02
c1982,46.640649,13.37156,0.4303834808259587,2025-11-10
c1982,46.640649,13.37156,1.7404129793510328,2025-11-18
c1982,46.640649,13.37156,0.9312684365781712,2025-11-26
c1982,46.640649,13.37156,3.510619469026549,2025-12-04
c1982,46.640649,13.37156,3.2690265486725663,2025-12-12
c1982,46.640649,13.37156,3.2843657817109153,2025-12-20
