cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,0.4668621700879765,2019-01-01
c1873,45.964973,16.668901,0.5170087976539589,2019-01-09
c1873,45.964973,16.668901,0.1079178885630498,2019-01-17
c1873,45.964973,16.668901,0.044574780058651,2019-01-25
c1873,45.964973,16.668901,0.5055718475073313,2019-02-02
c1873,45.964973,16.668901,0.5055718475073313,2019-02-10
c1873,45.964973,16.668901,0.5170087976539589,2019-02-18
c1873,45.964973,16.668901,0.5055718475073313,2019-02-26
c1873,45.964973,16.668901,0.6055718475073314,2019-03-06
c1873,45.964973,16.668901,0.7340175953079179,2019-03-14
c1873,45.964973,16.668901,0.8225806451612903,2019-03-22
c1873,45.964973,16.668901,1.017008797653959,2019-03-30
c1873,45.964973,16.668901,0.4662756598240469,2019-04-01
c1873,45.964973,16.668901,1.7618768328445749,2019-04-09
c1873,45.964973,16.668901,1.8912023460410556,2019-04-17
c1873,45.964973,16.668901,2.341055718475073,2019-04-25
c1873,45.964973,16.668901,2.591202346041056,2019-05-03
c1873,45.964973,16.668901,2.5407624633431087,2019-05-11
c1873,45.964973,16.668901,1.7067448680351904,2019-05-19
c1873,45.964973,16.668901,2.5859237536656896,2019-05-27
c1873,45.964973,16.668901,2.3205278592375365,2019-06-04
c1873,45.964973,16.668901,2.6363636363636367,2019-06-12
c1873,45.964973,16.668901,3.1134897360703815,2019-06-20
c1873,45.964973,16.668901,3.5011730205278595,2019-07-01
c1873,45.964973,16.668901,3.20733137829912,2019-07-09
c1873,45.964973,16.668901,3.8451612903225807,2019-07-17
c1873,45.964973,16.668901,3.2686217008797653,2019-07-25
c1873,45.964973,16.668901,3.935190615835777,2019-08-02
c1873,45.964973,16.668901,3.473900293255132,2019-08-10
c1873,45.964973,16.668901,3.2410557184750735,2019-08-18
c1873,45.964973,16.668901,2.9747800586510262,2019-08-26
c1873,45.964973,16.668901,2.124340175953079,2019-09-03
c1873,45.964973,16.668901,2.5249266862170088,2019-09-11
c1873,45.964973,16.668901,1.7870967741935484,2019-09-19
c1873,45.964973,16.668901,2.047800586510264,2019-09-27
c1873,45.964973,16.668901,1.735777126099707,2019-10-01
c1873,45.964973,16.668901,1.2302052785923754,2019-10-09
c1873,45.964973,16.668901,1.1067448680351906,2019-10-17
c1873,45.964973,16.668901,0.895307917888563,2019-10-25
c1873,45.964973,16.668901,0.2665689149560117,2019-11-02
c1873,45.964973,16.668901,0.7055718475073314,2019-11-10
c1873,45.964973,16.668901,0.5501466275659823,2019-11-18
c1873,45.964973,16.668901,0.0733137829912023,2019-11-26
c1873,45.964973,16.668901,0.5331378299120234,2019-12-04
c1873,45.964973,16.668901,0.565982404692082,2019-12-12
c1873,45.964973,16.668901,0.5,2019-12-20
