cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,0.2885964912280702,2019-01-01
c1187,42.136144,14.870351,0.4885964912280702,2019-01-09
c1187,42.136144,14.870351,0.3885964912280702,2019-01-17
c1187,42.136144,14.870351,0.5771929824561405,2019-01-25
c1187,42.136144,14.870351,0.5885964912280703,2019-02-02
c1187,42.136144,14.870351,0.5885964912280703,2019-02-10
c1187,42.136144,14.870351,0.6885964912280703,2019-02-18
c1187,42.136144,14.870351,0.6885964912280703,2019-02-26
c1187,42.136144,14.870351,0.9885964912280704,2019-03-06
c1187,42.136144,14.870351,1.1,2019-03-14
c1187,42.136144,14.870351,1.2771929824561403,2019-03-22
c1187,42.136144,14.870351,1.4,2019-03-30
c1187,42.136144,14.870351,1.6657894736842107,2019-04-01
c1187,42.136144,14.870351,1.8771929824561409,2019-04-09
c1187,42.136144,14.870351,2.054385964912281,2019-04-17
c1187,42.136144,14.870351,2.242982456140351,2019-04-25
c1187,42.136144,14.870351,1.631578947368421,2019-05-03
c1187,42.136144,14.870351,2.5087719298245617,2019-05-11
c1187,42.136144,14.870351,2.042982456140351,2019-05-19
c1187,42.136144,14.870351,2.142982456140351,2019-05-27
c1187,42.136144,14.870351,1.642982456140351,2019-06-04
c1187,42.136144,14.870351,1.5543859649122809,2019-06-12
c1187,42.136144,14.870351,1.4543859649122808,2019-06-20
c1187,42.136144,14.870351,1.3429824561403512,2019-07-01
c1187,42.136144,14.870351,1.3315789473684212,2019-07-09
c1187,42.136144,14.870351,1.2543859649122808,2019-07-17
c1187,42.136144,14.870351,1.1657894736842107,2019-07-25
c1187,42.136144,14.870351,1.2771929824561403,2019-08-02
c1187,42.136144,14.870351,1.177192982456141,2019-08-10
c1187,42.136144,14.870351,1.1657894736842107,2019-08-18
c1187,42.136144,14.870351,0.9885964912280704,2019-08-26
c1187,42.136144,14.870351,1.0657894736842106,2019-09-03
c1187,42.136144,14.870351,0.9657894736842106,2019-09-11
c1187,42.136144,14.870351,0.9657894736842106,2019-09-19
c1187,42.136144,14.870351,0.9657894736842106,2019-09-27
c1187,42.136144,14.870351,0.8657894736842106,2019-10-01
c1187,42.136144,14.870351,0.6771929824561405,2019-10-09
c1187,42.136144,14.870351,0.6657894736842106,2019-10-17
c1187,42.136144,14.870351,0.5771929824561405,2019-10-25
c1187,42.136144,14.870351,0.4771929824561403,2019-11-02
c1187,42.136144,14.870351,0.4885964912280702,2019-11-10
c1187,42.136144,14.870351,0.4885964912280702,2019-11-18
c1187,42.136144,14.870351,0.4885964912280702,2019-11-26
c1187,42.136144,14.870351,0.4885964912280702,2019-12-04
c1187,42.136144,14.870351,0.5885964912280703,2019-12-12
c1187,42.136144,14.870351,0.4885964912280702,2019-12-20
c1187,42.136144,14.870351,0.5885964912280703,2020-01-01
c1187,42.136144,14.870351,0.6000000000000001,2020-01-09
c1187,42.136144,14.870351,0.5885964912280703,2020-01-17
c1187,42.136144,14.870351,0.7000000000000001,2020-01-25
c1187,42.136144,14.870351,0.7000000000000001,2020-02-02
c1187,42.136144,14.870351,0.7228070175438598,2020-02-10
c1187,42.136144,14.870351,0.81140350877193,2020-02-18
c1187,42.136144,14.870351,0.9114035087719298,2020-02-26
c1187,42.136144,14.870351,1.2000000000000002,2020-03-05
c1187,42.136144,14.870351,1.2885964912280703,2020-03-13
c1187,42.136144,14.870351,0.5114035087719299,2020-03-21
c1187,42.136144,14.870351,1.3771929824561406,2020-03-29
c1187,42.136144,14.870351,1.6657894736842107,2020-04-01
c1187,42.136144,14.870351,1.6771929824561405,2020-04-09
c1187,42.136144,14.870351,2.054385964912281,2020-04-17
c1187,42.136144,14.870351,2.0771929824561406,2020-04-25
c1187,42.136144,14.870351,2.1315789473684212,2020-05-03
c1187,42.136144,14.870351,1.731578947368421,2020-05-11
c1187,42.136144,14.870351,1.631578947368421,2020-05-19
c1187,42.136144,14.870351,1.442982456140351,2020-05-27
c1187,42.136144,14.870351,1.3315789473684212,2020-06-04
c1187,42.136144,14.870351,1.3429824561403512,2020-06-12
c1187,42.136144,14.870351,1.2429824561403509,2020-06-20
c1187,42.136144,14.870351,1.2543859649122808,2020-07-01
c1187,42.136144,14.870351,1.0657894736842106,2020-07-09
c1187,42.136144,14.870351,1.2543859649122808,2020-07-17
c1187,42.136144,14.870351,1.154385964912281,2020-07-25
c1187,42.136144,14.870351,1.154385964912281,2020-08-02
c1187,42.136144,14.870351,1.0657894736842106,2020-08-10
c1187,42.136144,14.870351,1.0657894736842106,2020-08-18
c1187,42.136144,14.870351,0.8771929824561404,2020-08-26
c1187,42.136144,14.870351,0.8771929824561404,2020-09-03
c1187,42.136144,14.870351,0.8657894736842106,2020-09-11
c1187,42.136144,14.870351,0.7771929824561404,2020-09-19
c1187,42.136144,14.870351,0.7657894736842107,2020-09-27
c1187,42.136144,14.870351,0.8543859649122808,2020-10-01
c1187,42.136144,14.870351,0.6771929824561405,2020-10-09
c1187,42.136144,14.870351,0.6657894736842106,2020-10-17
c1187,42.136144,14.870351,0.5657894736842106,2020-10-25
c1187,42.136144,14.870351,0.5771929824561405,2020-11-02
c1187,42.136144,14.870351,0.3657894736842106,2020-11-10
c1187,42.136144,14.870351,0.5657894736842106,2020-11-18
c1187,42.136144,14.870351,0.3885964912280702,2020-11-26
c1187,42.136144,14.870351,0.5657894736842106,2020-12-04
c1187,42.136144,14.870351,0.4771929824561403,2020-12-12
c1187,42.136144,14.870351,0.5771929824561405,2020-12-20
c1187,42.136144,14.870351,0.4885964912280702,2021-01-01
c1187,42.136144,14.870351,0.5771929824561405,2021-01-09
c1187,42.136144,14.870351,0.5,2021-01-17
c1187,42.136144,14.870351,0.6771929824561405,2021-01-25
c1187,42.136144,14.870351,0.5771929824561405,2021-02-02
c1187,42.136144,14.870351,0.7000000000000001,2021-02-10
c1187,42.136144,14.870351,0.7885964912280703,2021-02-18
c1187,42.136144,14.870351,0.9114035087719298,2021-02-26
c1187,42.136144,14.870351,0.9114035087719298,2021-03-06
c1187,42.136144,14.870351,1.11140350877193,2021-03-14
c1187,42.136144,14.870351,1.21140350877193,2021-03-22
c1187,42.136144,14.870351,1.71140350877193,2021-03-30
c1187,42.136144,14.870351,1.4885964912280705,2021-04-01
c1187,42.136144,14.870351,2.1,2021-04-09
c1187,42.136144,14.870351,2.0,2021-04-17
c1187,42.136144,14.870351,2.6657894736842107,2021-04-25
c1187,42.136144,14.870351,2.3657894736842104,2021-05-03
c1187,42.136144,14.870351,2.3429824561403514,2021-05-11
c1187,42.136144,14.870351,2.142982456140351,2021-05-19
c1187,42.136144,14.870351,1.5429824561403511,2021-05-27
c1187,42.136144,14.870351,1.3429824561403512,2021-06-04
c1187,42.136144,14.870351,1.142982456140351,2021-06-12
c1187,42.136144,14.870351,1.154385964912281,2021-06-20
c1187,42.136144,14.870351,1.142982456140351,2021-07-01
c1187,42.136144,14.870351,0.9543859649122808,2021-07-09
c1187,42.136144,14.870351,1.0543859649122809,2021-07-17
c1187,42.136144,14.870351,0.9543859649122808,2021-07-25
c1187,42.136144,14.870351,0.9771929824561404,2021-08-02
c1187,42.136144,14.870351,0.9771929824561404,2021-08-10
c1187,42.136144,14.870351,1.0657894736842106,2021-08-18
c1187,42.136144,14.870351,0.8885964912280702,2021-08-26
c1187,42.136144,14.870351,0.9771929824561404,2021-09-03
c1187,42.136144,14.870351,0.8771929824561404,2021-09-11
c1187,42.136144,14.870351,0.8771929824561404,2021-09-19
c1187,42.136144,14.870351,0.8657894736842106,2021-09-27
c1187,42.136144,14.870351,0.8771929824561404,2021-10-01
c1187,42.136144,14.870351,0.6771929824561405,2021-10-09
c1187,42.136144,14.870351,0.7657894736842107,2021-10-17
c1187,42.136144,14.870351,0.6543859649122808,2021-10-25
c1187,42.136144,14.870351,0.1885964912280702,2021-11-02
c1187,42.136144,14.870351,0.6657894736842106,2021-11-10
c1187,42.136144,14.870351,0.6657894736842106,2021-11-18
c1187,42.136144,14.870351,0.5771929824561405,2021-11-26
c1187,42.136144,14.870351,0.7657894736842107,2021-12-04
