cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.6492625368731564,2020-10-17
c1927,46.415423,8.875187,0.6460176991150443,2020-10-25
c1927,46.415423,8.875187,0.5262536873156342,2020-11-02
c1927,46.415423,8.875187,0.5949852507374631,2020-11-10
c1927,46.415423,8.875187,0.5766961651917404,2020-11-18
c1927,46.415423,8.875187,0.1766961651917404,2020-11-26
c1927,46.415423,8.875187,0.1371681415929203,2020-12-04
c1927,46.415423,8.875187,0.1584070796460177,2020-12-12
c1927,46.415423,8.875187,0.2106194690265486,2020-12-20
c1927,46.415423,8.875187,0.103244837758112,2021-01-01
c1927,46.415423,8.875187,0.103244837758112,2021-01-09
c1927,46.415423,8.875187,0.1371681415929203,2021-01-17
c1927,46.415423,8.875187,0.1973451327433628,2021-01-25
c1927,46.415423,8.875187,0.1858407079646017,2021-02-02
c1927,46.415423,8.875187,0.1991150442477876,2021-02-10
c1927,46.415423,8.875187,0.1858407079646017,2021-02-18
c1927,46.415423,8.875187,0.1997050147492624,2021-02-26
c1927,46.415423,8.875187,0.2858407079646017,2021-03-06
c1927,46.415423,8.875187,0.2890855457227138,2021-03-14
c1927,46.415423,8.875187,0.3162241887905604,2021-03-22
c1927,46.415423,8.875187,0.3988200589970501,2021-03-30
c1927,46.415423,8.875187,0.3873156342182891,2021-04-01
c1927,46.415423,8.875187,0.3873156342182891,2021-04-09
c1927,46.415423,8.875187,0.4831858407079645,2021-04-17
c1927,46.415423,8.875187,0.5501474926253688,2021-04-25
c1927,46.415423,8.875187,0.6209439528023598,2021-05-03
c1927,46.415423,8.875187,0.995575221238938,2021-05-11
c1927,46.415423,8.875187,1.265781710914454,2021-05-19
c1927,46.415423,8.875187,0.5353982300884955,2021-05-27
c1927,46.415423,8.875187,2.216814159292035,2021-06-04
c1927,46.415423,8.875187,1.7277286135693215,2021-06-12
c1927,46.415423,8.875187,2.363126843657817,2021-06-20
c1927,46.415423,8.875187,2.66283185840708,2021-07-01
c1927,46.415423,8.875187,2.4268436578171086,2021-07-09
c1927,46.415423,8.875187,2.6646017699115045,2021-07-17
c1927,46.415423,8.875187,1.849557522123894,2021-07-25
c1927,46.415423,8.875187,2.9176991150442473,2021-08-02
c1927,46.415423,8.875187,2.8846607669616517,2021-08-10
c1927,46.415423,8.875187,2.4699115044247786,2021-08-18
c1927,46.415423,8.875187,1.909144542772861,2021-08-26
c1927,46.415423,8.875187,1.984660766961652,2021-09-03
c1927,46.415423,8.875187,1.854277286135693,2021-09-11
c1927,46.415423,8.875187,1.8244837758112096,2021-09-19
c1927,46.415423,8.875187,1.426253687315634,2021-09-27
c1927,46.415423,8.875187,1.282300884955752,2021-10-01
c1927,46.415423,8.875187,1.0808259587020648,2021-10-09
c1927,46.415423,8.875187,0.7882005899705014,2021-10-17
c1927,46.415423,8.875187,0.4005899705014749,2021-10-25
c1927,46.415423,8.875187,0.4088495575221239,2021-11-02
c1927,46.415423,8.875187,0.4858407079646017,2021-11-10
c1927,46.415423,8.875187,0.231268436578171,2021-11-18
c1927,46.415423,8.875187,0.3138643067846607,2021-11-26
c1927,46.415423,8.875187,0.3286135693215339,2021-12-04
c1927,46.415423,8.875187,0.9457227138643064,2021-12-12
c1927,46.415423,8.875187,0.3359882005899705,2021-12-20
c1927,46.415423,8.875187,0.4696165191740412,2022-01-01
c1927,46.415423,8.875187,0.3775811209439527,2022-01-09
c1927,46.415423,8.875187,0.3982300884955752,2022-01-17
c1927,46.415423,8.875187,0.4533923303834808,2022-01-25
c1927,46.415423,8.875187,0.3781710914454277,2022-02-02
c1927,46.415423,8.875187,0.4492625368731563,2022-02-10
c1927,46.415423,8.875187,0.3890855457227138,2022-02-18
c1927,46.415423,8.875187,0.3781710914454277,2022-02-26
c1927,46.415423,8.875187,0.3781710914454277,2022-03-06
c1927,46.415423,8.875187,0.3896755162241888,2022-03-14
c1927,46.415423,8.875187,0.4855457227138642,2022-03-22
c1927,46.415423,8.875187,0.4855457227138642,2022-03-30
c1927,46.415423,8.875187,0.5103244837758111,2022-04-01
c1927,46.415423,8.875187,0.5988200589970502,2022-04-09
c1927,46.415423,8.875187,0.5946902654867258,2022-04-17
c1927,46.415423,8.875187,0.5666666666666667,2022-04-25
c1927,46.415423,8.875187,1.3442477876106194,2022-05-03
c1927,46.415423,8.875187,1.4474926253687317,2022-05-11
c1927,46.415423,8.875187,2.314749262536873,2022-05-19
c1927,46.415423,8.875187,2.204129793510324,2022-05-27
c1927,46.415423,8.875187,2.7271386430678466,2022-06-04
c1927,46.415423,8.875187,2.0132743362831853,2022-06-12
c1927,46.415423,8.875187,2.269911504424779,2022-06-20
c1927,46.415423,8.875187,3.2828908554572274,2022-07-01
c1927,46.415423,8.875187,3.063716814159291,2022-07-09
c1927,46.415423,8.875187,2.351917404129793,2022-07-17
c1927,46.415423,8.875187,2.7398230088495574,2022-07-25
c1927,46.415423,8.875187,2.483480825958702,2022-08-02
c1927,46.415423,8.875187,2.3165191740412983,2022-08-10
c1927,46.415423,8.875187,2.320353982300885,2022-08-18
c1927,46.415423,8.875187,1.8227138643067848,2022-08-26
c1927,46.415423,8.875187,1.9171091445427728,2022-09-03
c1927,46.415423,8.875187,2.0023598820058996,2022-09-11
c1927,46.415423,8.875187,1.351622418879056,2022-09-19
c1927,46.415423,8.875187,1.3589970501474926,2022-09-27
c1927,46.415423,8.875187,0.171386430678466,2022-10-01
c1927,46.415423,8.875187,0.6244837758112094,2022-10-17
c1927,46.415423,8.875187,0.495575221238938,2022-10-25
c1927,46.415423,8.875187,0.5088495575221239,2022-11-02
c1927,46.415423,8.875187,0.4997050147492625,2022-11-10
c1927,46.415423,8.875187,0.5631268436578171,2022-11-18
c1927,46.415423,8.875187,0.375811209439528,2022-11-26
c1927,46.415423,8.875187,0.4746312684365782,2022-12-04
c1927,46.415423,8.875187,0.8787610619469025,2022-12-12
c1927,46.415423,8.875187,0.4483775811209438,2022-12-20
c1927,46.415423,8.875187,0.9663716814159292,2023-01-01
c1927,46.415423,8.875187,0.2793510324483775,2023-01-09
c1927,46.415423,8.875187,0.2106194690265486,2023-01-17
c1927,46.415423,8.875187,0.2973451327433628,2023-01-25
c1927,46.415423,8.875187,0.3277286135693215,2023-02-02
c1927,46.415423,8.875187,0.3823008849557522,2023-02-10
c1927,46.415423,8.875187,0.3616519174041298,2023-02-18
c1927,46.415423,8.875187,0.4070796460176991,2023-02-26
c1927,46.415423,8.875187,0.3203539823008849,2023-03-06
c1927,46.415423,8.875187,0.4855457227138642,2023-03-14
c1927,46.415423,8.875187,0.4053097345132743,2023-03-22
c1927,46.415423,8.875187,0.5722713864306784,2023-03-30
c1927,46.415423,8.875187,0.4179941002949852,2023-04-01
c1927,46.415423,8.875187,0.4120943952802359,2023-04-09
c1927,46.415423,8.875187,0.4873156342182889,2023-04-17
c1927,46.415423,8.875187,0.7088495575221239,2023-04-25
c1927,46.415423,8.875187,0.7283185840707965,2023-05-03
c1927,46.415423,8.875187,0.6250737463126844,2023-05-11
c1927,46.415423,8.875187,1.2625368731563422,2023-05-19
c1927,46.415423,8.875187,1.899705014749262,2023-05-27
c1927,46.415423,8.875187,2.199115044247788,2023-06-04
c1927,46.415423,8.875187,2.569026548672566,2023-06-12
c1927,46.415423,8.875187,2.585545722713864,2023-06-20
c1927,46.415423,8.875187,3.0129793510324476,2023-07-01
c1927,46.415423,8.875187,2.2424778761061943,2023-07-09
c1927,46.415423,8.875187,2.441592920353982,2023-07-17
c1927,46.415423,8.875187,2.4584070796460176,2023-07-25
c1927,46.415423,8.875187,2.4961651917404124,2023-08-02
c1927,46.415423,8.875187,2.6634218289085547,2023-08-10
c1927,46.415423,8.875187,2.1955752212389377,2023-08-18
c1927,46.415423,8.875187,1.9401179941002953,2023-08-26
c1927,46.415423,8.875187,2.2905604719764012,2023-09-03
c1927,46.415423,8.875187,1.536873156342183,2023-09-11
c1927,46.415423,8.875187,1.7982300884955746,2023-09-19
c1927,46.415423,8.875187,1.5129793510324483,2023-09-27
c1927,46.415423,8.875187,1.1707964601769911,2023-10-01
c1927,46.415423,8.875187,0.7666666666666666,2023-10-09
c1927,46.415423,8.875187,0.8144542772861356,2023-10-17
c1927,46.415423,8.875187,0.5887905604719764,2023-10-25
c1927,46.415423,8.875187,0.4218289085545722,2023-11-02
c1927,46.415423,8.875187,0.3873156342182891,2023-11-10
c1927,46.415423,8.875187,0.3988200589970501,2023-11-18
c1927,46.415423,8.875187,0.3964601769911504,2023-11-26
c1927,46.415423,8.875187,1.6303834808259583,2023-12-04
c1927,46.415423,8.875187,2.016519174041298,2023-12-12
c1927,46.415423,8.875187,0.9415929203539825,2023-12-20
c1927,46.415423,8.875187,1.185250737463127,2024-01-01
c1927,46.415423,8.875187,0.5548672566371682,2024-01-09
c1927,46.415423,8.875187,0.2244837758112094,2024-01-17
c1927,46.415423,8.875187,0.2238938053097345,2024-01-25
c1927,46.415423,8.875187,0.428613569321534,2024-02-02
c1927,46.415423,8.875187,0.2129793510324483,2024-02-10
c1927,46.415423,8.875187,0.2840707964601769,2024-02-18
c1927,46.415423,8.875187,0.1056047197640118,2024-02-26
c1927,46.415423,8.875187,0.1628318584070796,2024-03-05
c1927,46.415423,8.875187,0.2203539823008849,2024-03-13
c1927,46.415423,8.875187,0.3368731563421828,2024-03-21
c1927,46.415423,8.875187,0.2799410029498524,2024-03-29
c1927,46.415423,8.875187,0.3988200589970501,2024-04-01
c1927,46.415423,8.875187,0.4235988200589969,2024-04-09
c1927,46.415423,8.875187,0.4011799410029498,2024-04-17
c1927,46.415423,8.875187,0.4651917404129793,2024-04-25
c1927,46.415423,8.875187,0.8516224188790561,2024-05-03
c1927,46.415423,8.875187,0.9410029498525072,2024-05-11
c1927,46.415423,8.875187,0.9663716814159292,2024-05-19
c1927,46.415423,8.875187,1.5315634218289087,2024-05-27
c1927,46.415423,8.875187,1.725368731563422,2024-06-04
c1927,46.415423,8.875187,1.4297935103244834,2024-06-12
c1927,46.415423,8.875187,2.447492625368732,2024-06-20
c1927,46.415423,8.875187,2.43480825958702,2024-07-01
c1927,46.415423,8.875187,2.0743362831858407,2024-07-09
c1927,46.415423,8.875187,2.5132743362831858,2024-07-17
c1927,46.415423,8.875187,2.0893805309734512,2024-07-25
c1927,46.415423,8.875187,2.5182890855457223,2024-08-02
c1927,46.415423,8.875187,2.3761061946902653,2024-08-10
c1927,46.415423,8.875187,2.4855457227138644,2024-08-18
c1927,46.415423,8.875187,2.302949852507375,2024-08-26
c1927,46.415423,8.875187,1.5955752212389382,2024-09-03
c1927,46.415423,8.875187,1.3746312684365782,2024-09-11
c1927,46.415423,8.875187,1.5778761061946904,2024-09-19
c1927,46.415423,8.875187,1.3601769911504424,2024-09-27
c1927,46.415423,8.875187,1.142772861356932,2024-10-01
c1927,46.415423,8.875187,0.6743362831858406,2024-10-09
c1927,46.415423,8.875187,0.7542772861356932,2024-10-17
c1927,46.415423,8.875187,0.6882005899705015,2024-10-25
c1927,46.415423,8.875187,0.5766961651917404,2024-11-02
c1927,46.415423,8.875187,0.423008849557522,2024-11-10
c1927,46.415423,8.875187,0.7247787610619469,2024-11-18
c1927,46.415423,8.875187,1.0067846607669615,2024-11-26
c1927,46.415423,8.875187,2.3324483775811204,2024-12-04
c1927,46.415423,8.875187,1.2569321533923303,2024-12-12
c1927,46.415423,8.875187,2.8439528023598815,2024-12-20
c1927,46.415423,8.875187,2.3896755162241887,2025-01-01
c1927,46.415423,8.875187,1.1123893805309732,2025-01-09
c1927,46.415423,8.875187,0.5135693215339233,2025-01-17
c1927,46.415423,8.875187,0.2890855457227138,2025-01-25
c1927,46.415423,8.875187,0.231268436578171,2025-02-02
c1927,46.415423,8.875187,0.1997050147492624,2025-02-10
c1927,46.415423,8.875187,0.1510324483775811,2025-02-18
c1927,46.415423,8.875187,0.3070796460176991,2025-02-26
c1927,46.415423,8.875187,0.295575221238938,2025-03-06
c1927,46.415423,8.875187,0.3041297935103245,2025-03-14
c1927,46.415423,8.875187,0.2932153392330383,2025-03-22
c1927,46.415423,8.875187,0.4120943952802359,2025-03-30
c1927,46.415423,8.875187,0.3914454277286135,2025-04-01
c1927,46.415423,8.875187,0.3584070796460177,2025-04-09
c1927,46.415423,8.875187,0.6831858407079646,2025-04-17
c1927,46.415423,8.875187,0.8740412979351031,2025-04-25
c1927,46.415423,8.875187,1.612094395280236,2025-05-03
c1927,46.415423,8.875187,1.3212389380530971,2025-05-11
c1927,46.415423,8.875187,1.461061946902655,2025-05-19
c1927,46.415423,8.875187,1.6442477876106194,2025-05-27
c1927,46.415423,8.875187,2.488200589970501,2025-06-04
c1927,46.415423,8.875187,2.5348082595870207,2025-06-12
c1927,46.415423,8.875187,2.6952802359882,2025-06-20
c1927,46.415423,8.875187,2.6563421828908553,2025-07-01
c1927,46.415423,8.875187,2.81858407079646,2025-07-09
c1927,46.415423,8.875187,2.5041297935103244,2025-07-17
c1927,46.415423,8.875187,1.790265486725663,2025-07-25
c1927,46.415423,8.875187,2.4849557522123895,2025-08-02
c1927,46.415423,8.875187,2.1545722713864306,2025-08-10
c1927,46.415423,8.875187,2.161061946902654,2025-08-18
c1927,46.415423,8.875187,2.1510324483775816,2025-08-26
c1927,46.415423,8.875187,1.798820058997049,2025-09-03
c1927,46.415423,8.875187,1.89882005899705,2025-09-11
c1927,46.415423,8.875187,1.489970501474926,2025-09-19
c1927,46.415423,8.875187,1.5259587020648966,2025-09-27
c1927,46.415423,8.875187,0.9138643067846608,2025-10-01
c1927,46.415423,8.875187,0.7681415929203539,2025-10-09
c1927,46.415423,8.875187,0.6227138643067845,2025-10-17
c1927,46.415423,8.875187,0.5070796460176991,2025-10-25
c1927,46.415423,8.875187,0.3923303834808259,2025-11-02
c1927,46.415423,8.875187,0.5964601769911502,2025-11-10
c1927,46.415423,8.875187,2.300294985250737,2025-11-18
c1927,46.415423,8.875187,1.427433628318584,2025-11-26
c1927,46.415423,8.875187,2.0312684365781712,2025-12-04
c1927,46.415423,8.875187,1.1855457227138642,2025-12-12
c1927,46.415423,8.875187,2.442182890855457,2025-12-20
