cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,0.7126099706744867,2019-01-01
c1918,46.190198,18.167692,0.375366568914956,2019-01-09
c1918,46.190198,18.167692,0.4175953079178885,2019-01-17
c1918,46.190198,18.167692,0.1826979472140762,2019-01-25
c1918,46.190198,18.167692,0.4826979472140762,2019-02-02
c1918,46.190198,18.167692,0.5404692082111436,2019-02-10
c1918,46.190198,18.167692,0.5404692082111436,2019-02-18
c1918,46.190198,18.167692,0.4926686217008797,2019-02-26
c1918,46.190198,18.167692,0.547800586510264,2019-03-06
c1918,46.190198,18.167692,0.6375366568914955,2019-03-14
c1918,46.190198,18.167692,0.9478005865102638,2019-03-22
c1918,46.190198,18.167692,1.022873900293255,2019-03-30
c1918,46.190198,18.167692,1.070674486803519,2019-04-01
c1918,46.190198,18.167692,2.671554252199414,2019-04-09
c1918,46.190198,18.167692,3.0466275659824045,2019-04-17
c1918,46.190198,18.167692,3.503812316715542,2019-04-25
c1918,46.190198,18.167692,3.5800586510263925,2019-05-03
c1918,46.190198,18.167692,3.0076246334310843,2019-05-11
c1918,46.190198,18.167692,3.4982404692082114,2019-05-19
c1918,46.190198,18.167692,3.7648093841642223,2019-05-27
c1918,46.190198,18.167692,4.090029325513195,2019-06-04
c1918,46.190198,18.167692,3.798533724340176,2019-06-12
c1918,46.190198,18.167692,4.117302052785924,2019-06-20
c1918,46.190198,18.167692,3.558944281524926,2019-07-01
c1918,46.190198,18.167692,3.454838709677419,2019-07-09
c1918,46.190198,18.167692,3.9255131964809378,2019-07-17
c1918,46.190198,18.167692,3.661290322580645,2019-07-25
c1918,46.190198,18.167692,4.0780058651026385,2019-08-02
c1918,46.190198,18.167692,3.707624633431085,2019-08-10
c1918,46.190198,18.167692,3.375073313782991,2019-08-18
c1918,46.190198,18.167692,3.2425219941348975,2019-08-26
c1918,46.190198,18.167692,2.889149560117302,2019-09-03
c1918,46.190198,18.167692,2.909384164222874,2019-09-11
c1918,46.190198,18.167692,2.198533724340176,2019-09-19
c1918,46.190198,18.167692,2.6516129032258067,2019-09-27
c1918,46.190198,18.167692,2.306158357771261,2019-10-01
c1918,46.190198,18.167692,1.6055718475073315,2019-10-09
c1918,46.190198,18.167692,1.3879765395894426,2019-10-17
c1918,46.190198,18.167692,0.8653958944281523,2019-10-25
c1918,46.190198,18.167692,0.6395894428152492,2019-11-02
c1918,46.190198,18.167692,0.6826979472140763,2019-11-10
c1918,46.190198,18.167692,0.6900293255131965,2019-11-18
c1918,46.190198,18.167692,0.65366568914956,2019-11-26
c1918,46.190198,18.167692,0.4551319648093841,2019-12-04
c1918,46.190198,18.167692,1.1551319648093843,2019-12-12
c1918,46.190198,18.167692,0.4478005865102638,2019-12-20
c1918,46.190198,18.167692,0.4651026392961876,2020-01-01
c1918,46.190198,18.167692,0.4826979472140762,2020-01-09
c1918,46.190198,18.167692,0.547800586510264,2020-01-17
c1918,46.190198,18.167692,0.547800586510264,2020-01-25
c1918,46.190198,18.167692,0.5,2020-02-02
c1918,46.190198,18.167692,0.547800586510264,2020-02-10
c1918,46.190198,18.167692,0.4900293255131965,2020-02-18
c1918,46.190198,18.167692,0.5,2020-02-26
c1918,46.190198,18.167692,0.6651026392961877,2020-03-05
c1918,46.190198,18.167692,1.0202346041055717,2020-03-13
c1918,46.190198,18.167692,0.8026392961876833,2020-03-21
c1918,46.190198,18.167692,1.1853372434017593,2020-03-29
c1918,46.190198,18.167692,1.4202346041055716,2020-04-01
c1918,46.190198,18.167692,2.2879765395894425,2020-04-09
c1918,46.190198,18.167692,3.5697947214076247,2020-04-17
c1918,46.190198,18.167692,3.2991202346041053,2020-04-25
c1918,46.190198,18.167692,3.4771260997067444,2020-05-03
c1918,46.190198,18.167692,3.587390029325513,2020-05-11
c1918,46.190198,18.167692,3.104398826979472,2020-05-19
c1918,46.190198,18.167692,3.1747800586510264,2020-05-27
c1918,46.190198,18.167692,3.9008797653958935,2020-06-04
c1918,46.190198,18.167692,3.632551319648094,2020-06-12
c1918,46.190198,18.167692,4.2398826979472135,2020-06-20
c1918,46.190198,18.167692,3.8879765395894417,2020-07-01
c1918,46.190198,18.167692,3.1917888563049854,2020-07-09
c1918,46.190198,18.167692,3.2920821114369496,2020-07-17
c1918,46.190198,18.167692,4.132551319648093,2020-07-25
c1918,46.190198,18.167692,4.047214076246334,2020-08-02
c1918,46.190198,18.167692,3.767448680351906,2020-08-10
c1918,46.190198,18.167692,4.00733137829912,2020-08-18
c1918,46.190198,18.167692,3.1483870967741936,2020-08-26
c1918,46.190198,18.167692,3.4193548387096775,2020-09-03
c1918,46.190198,18.167692,2.758357771260997,2020-09-11
c1918,46.190198,18.167692,2.452785923753665,2020-09-19
c1918,46.190198,18.167692,2.397947214076246,2020-09-27
c1918,46.190198,18.167692,2.211436950146627,2020-10-01
c1918,46.190198,18.167692,1.5973607038123168,2020-10-09
c1918,46.190198,18.167692,1.2052785923753664,2020-10-17
c1918,46.190198,18.167692,0.96099706744868,2020-10-25
c1918,46.190198,18.167692,0.9480938416422288,2020-11-02
c1918,46.190198,18.167692,0.6826979472140763,2020-11-10
c1918,46.190198,18.167692,0.533724340175953,2020-11-18
c1918,46.190198,18.167692,0.4653958944281525,2020-11-26
c1918,46.190198,18.167692,0.0099706744868035,2020-12-04
c1918,46.190198,18.167692,0.8328445747800586,2020-12-12
c1918,46.190198,18.167692,0.5,2020-12-20
c1918,46.190198,18.167692,0.4478005865102638,2021-01-01
c1918,46.190198,18.167692,0.4826979472140762,2021-01-09
c1918,46.190198,18.167692,0.2478005865102639,2021-01-17
c1918,46.190198,18.167692,0.4478005865102638,2021-01-25
c1918,46.190198,18.167692,0.5304985337243402,2021-02-02
c1918,46.190198,18.167692,0.5826979472140762,2021-02-10
c1918,46.190198,18.167692,0.5956011730205278,2021-02-18
c1918,46.190198,18.167692,0.5826979472140762,2021-02-26
c1918,46.190198,18.167692,0.6055718475073313,2021-03-06
c1918,46.190198,18.167692,0.7607038123167155,2021-03-14
c1918,46.190198,18.167692,0.672434017595308,2021-03-22
c1918,46.190198,18.167692,0.9651026392961876,2021-03-30
c1918,46.190198,18.167692,0.955131964809384,2021-04-01
c1918,46.190198,18.167692,1.3302052785923757,2021-04-09
c1918,46.190198,18.167692,1.580058651026393,2021-04-17
c1918,46.190198,18.167692,3.395014662756598,2021-04-25
c1918,46.190198,18.167692,3.4319648093841644,2021-05-03
c1918,46.190198,18.167692,3.4419354838709677,2021-05-11
c1918,46.190198,18.167692,3.981818181818181,2021-05-19
