cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,2.0,2021-05-19
c2079,47.091099,18.46745,2.248275862068966,2021-05-27
c2079,47.091099,18.46745,2.2,2021-06-04
c2079,47.091099,18.46745,1.9482758620689655,2021-06-12
c2079,47.091099,18.46745,1.6517241379310348,2021-06-20
c2079,47.091099,18.46745,1.503448275862069,2021-07-01
c2079,47.091099,18.46745,1.4517241379310346,2021-07-09
c2079,47.091099,18.46745,2.055172413793104,2021-07-17
c2079,47.091099,18.46745,1.906896551724138,2021-07-25
c2079,47.091099,18.46745,2.006896551724138,2021-08-02
c2079,47.091099,18.46745,1.5586206896551724,2021-08-10
c2079,47.091099,18.46745,1.406896551724138,2021-08-18
c2079,47.091099,18.46745,1.106896551724138,2021-08-26
c2079,47.091099,18.46745,1.0551724137931036,2021-09-03
c2079,47.091099,18.46745,0.7551724137931034,2021-09-11
c2079,47.091099,18.46745,0.703448275862069,2021-09-19
c2079,47.091099,18.46745,0.5517241379310345,2021-09-27
c2079,47.091099,18.46745,0.6034482758620691,2021-10-01
c2079,47.091099,18.46745,0.6034482758620691,2021-10-09
c2079,47.091099,18.46745,0.5517241379310345,2021-10-17
c2079,47.091099,18.46745,0.4,2021-10-25
c2079,47.091099,18.46745,0.4,2021-11-02
c2079,47.091099,18.46745,0.4,2021-11-10
c2079,47.091099,18.46745,0.3482758620689655,2021-11-18
c2079,47.091099,18.46745,0.3,2021-11-26
c2079,47.091099,18.46745,2.0965517241379312,2021-12-04
c2079,47.091099,18.46745,2.0448275862068965,2021-12-12
c2079,47.091099,18.46745,1.3413793103448275,2021-12-20
c2079,47.091099,18.46745,0.5517241379310345,2022-01-01
c2079,47.091099,18.46745,0.2482758620689655,2022-01-09
c2079,47.091099,18.46745,0.3482758620689655,2022-01-17
c2079,47.091099,18.46745,0.3482758620689655,2022-01-25
c2079,47.091099,18.46745,0.3482758620689655,2022-02-02
c2079,47.091099,18.46745,0.3482758620689655,2022-02-10
c2079,47.091099,18.46745,0.4482758620689655,2022-02-18
c2079,47.091099,18.46745,0.4482758620689655,2022-02-26
c2079,47.091099,18.46745,0.4482758620689655,2022-03-06
c2079,47.091099,18.46745,0.5,2022-03-14
c2079,47.091099,18.46745,0.6965517241379311,2022-03-22
c2079,47.091099,18.46745,0.6517241379310346,2022-03-30
c2079,47.091099,18.46745,1.0448275862068968,2022-04-01
c2079,47.091099,18.46745,1.1448275862068964,2022-04-09
c2079,47.091099,18.46745,1.4448275862068964,2022-04-17
c2079,47.091099,18.46745,1.6931034482758622,2022-04-25
c2079,47.091099,18.46745,2.0482758620689654,2022-05-03
c2079,47.091099,18.46745,2.1,2022-05-11
c2079,47.091099,18.46745,2.2965517241379314,2022-05-19
c2079,47.091099,18.46745,2.248275862068966,2022-05-27
c2079,47.091099,18.46745,2.8965517241379315,2022-06-04
c2079,47.091099,18.46745,2.6,2022-06-12
c2079,47.091099,18.46745,2.1482758620689655,2022-06-20
c2079,47.091099,18.46745,1.5,2022-07-01
c2079,47.091099,18.46745,1.6,2022-07-09
c2079,47.091099,18.46745,1.3,2022-07-17
c2079,47.091099,18.46745,1.1,2022-07-25
c2079,47.091099,18.46745,1.0517241379310345,2022-08-02
c2079,47.091099,18.46745,0.8034482758620689,2022-08-10
c2079,47.091099,18.46745,0.7517241379310345,2022-08-18
c2079,47.091099,18.46745,0.8517241379310345,2022-08-26
c2079,47.091099,18.46745,0.903448275862069,2022-09-03
c2079,47.091099,18.46745,0.6034482758620691,2022-09-11
c2079,47.091099,18.46745,0.8517241379310345,2022-09-19
c2079,47.091099,18.46745,0.7000000000000001,2022-09-27
c2079,47.091099,18.46745,0.6000000000000001,2022-10-01
c2079,47.091099,18.46745,0.196551724137931,2022-10-17
c2079,47.091099,18.46745,0.6000000000000001,2022-10-25
c2079,47.091099,18.46745,0.5482758620689655,2022-11-02
c2079,47.091099,18.46745,0.4551724137931035,2022-11-10
c2079,47.091099,18.46745,0.5,2022-11-18
c2079,47.091099,18.46745,0.9,2022-11-26
c2079,47.091099,18.46745,1.6482758620689657,2022-12-04
c2079,47.091099,18.46745,1.110344827586207,2022-12-12
c2079,47.091099,18.46745,3.172413793103449,2022-12-20
c2079,47.091099,18.46745,1.2551724137931035,2023-01-01
c2079,47.091099,18.46745,0.8344827586206898,2023-01-09
c2079,47.091099,18.46745,0.4482758620689655,2023-01-17
c2079,47.091099,18.46745,0.3517241379310345,2023-01-25
c2079,47.091099,18.46745,0.6482758620689656,2023-02-02
c2079,47.091099,18.46745,0.5,2023-02-10
c2079,47.091099,18.46745,0.5482758620689655,2023-02-18
c2079,47.091099,18.46745,0.6000000000000001,2023-02-26
c2079,47.091099,18.46745,0.7482758620689657,2023-03-06
c2079,47.091099,18.46745,0.8,2023-03-14
c2079,47.091099,18.46745,0.9517241379310346,2023-03-22
c2079,47.091099,18.46745,1.0517241379310345,2023-03-30
c2079,47.091099,18.46745,1.2482758620689656,2023-04-01
c2079,47.091099,18.46745,1.4,2023-04-09
c2079,47.091099,18.46745,1.7517241379310344,2023-04-17
c2079,47.091099,18.46745,1.8551724137931036,2023-04-25
c2079,47.091099,18.46745,1.8551724137931036,2023-05-03
c2079,47.091099,18.46745,2.203448275862069,2023-05-11
c2079,47.091099,18.46745,2.3551724137931034,2023-05-19
c2079,47.091099,18.46745,2.0,2023-05-27
c2079,47.091099,18.46745,2.303448275862069,2023-06-04
c2079,47.091099,18.46745,2.2965517241379314,2023-06-12
c2079,47.091099,18.46745,2.1965517241379313,2023-06-20
c2079,47.091099,18.46745,2.093103448275862,2023-07-01
c2079,47.091099,18.46745,1.9931034482758625,2023-07-09
c2079,47.091099,18.46745,2.0448275862068965,2023-07-17
c2079,47.091099,18.46745,1.8448275862068968,2023-07-25
c2079,47.091099,18.46745,1.9448275862068969,2023-08-02
c2079,47.091099,18.46745,1.8448275862068968,2023-08-10
c2079,47.091099,18.46745,1.4482758620689655,2023-08-18
c2079,47.091099,18.46745,0.9517241379310346,2023-08-26
c2079,47.091099,18.46745,1.0517241379310345,2023-09-03
c2079,47.091099,18.46745,0.903448275862069,2023-09-11
c2079,47.091099,18.46745,0.6034482758620691,2023-09-19
c2079,47.091099,18.46745,0.6034482758620691,2023-09-27
c2079,47.091099,18.46745,0.5517241379310345,2023-10-01
c2079,47.091099,18.46745,0.6034482758620691,2023-10-09
c2079,47.091099,18.46745,0.3551724137931034,2023-10-17
c2079,47.091099,18.46745,0.5034482758620691,2023-10-25
c2079,47.091099,18.46745,0.5517241379310345,2023-11-02
c2079,47.091099,18.46745,0.3517241379310345,2023-11-10
c2079,47.091099,18.46745,0.9517241379310346,2023-11-18
c2079,47.091099,18.46745,1.244827586206897,2023-11-26
c2079,47.091099,18.46745,1.1482758620689657,2023-12-04
c2079,47.091099,18.46745,1.096551724137931,2023-12-12
c2079,47.091099,18.46745,1.6931034482758622,2023-12-20
c2079,47.091099,18.46745,1.5413793103448277,2024-01-01
c2079,47.091099,18.46745,0.4517241379310345,2024-01-09
c2079,47.091099,18.46745,0.2517241379310345,2024-01-17
c2079,47.091099,18.46745,0.2517241379310345,2024-01-25
c2079,47.091099,18.46745,0.4,2024-02-02
c2079,47.091099,18.46745,0.5,2024-02-10
c2079,47.091099,18.46745,0.2482758620689655,2024-02-18
c2079,47.091099,18.46745,0.5482758620689655,2024-02-26
c2079,47.091099,18.46745,0.6000000000000001,2024-03-05
c2079,47.091099,18.46745,0.9965517241379312,2024-03-13
c2079,47.091099,18.46745,0.9482758620689656,2024-03-21
c2079,47.091099,18.46745,1.396551724137931,2024-03-29
c2079,47.091099,18.46745,1.6448275862068966,2024-04-01
c2079,47.091099,18.46745,1.1482758620689657,2024-04-09
c2079,47.091099,18.46745,1.8,2024-04-17
c2079,47.091099,18.46745,2.0482758620689654,2024-04-25
c2079,47.091099,18.46745,2.0482758620689654,2024-05-03
c2079,47.091099,18.46745,2.1,2024-05-11
c2079,47.091099,18.46745,2.1965517241379313,2024-05-19
c2079,47.091099,18.46745,2.248275862068966,2024-05-27
c2079,47.091099,18.46745,2.2,2024-06-04
c2079,47.091099,18.46745,1.9517241379310344,2024-06-12
c2079,47.091099,18.46745,1.9,2024-06-20
c2079,47.091099,18.46745,2.2,2024-07-01
c2079,47.091099,18.46745,1.996551724137931,2024-07-09
c2079,47.091099,18.46745,1.6482758620689657,2024-07-17
c2079,47.091099,18.46745,1.4,2024-07-25
c2079,47.091099,18.46745,1.0517241379310345,2024-08-02
c2079,47.091099,18.46745,0.8517241379310345,2024-08-10
c2079,47.091099,18.46745,0.8034482758620689,2024-08-18
c2079,47.091099,18.46745,0.703448275862069,2024-08-26
c2079,47.091099,18.46745,0.703448275862069,2024-09-03
c2079,47.091099,18.46745,0.3034482758620689,2024-09-11
c2079,47.091099,18.46745,0.5517241379310345,2024-09-19
c2079,47.091099,18.46745,0.5517241379310345,2024-09-27
c2079,47.091099,18.46745,0.7517241379310345,2024-10-01
c2079,47.091099,18.46745,0.8482758620689655,2024-10-09
c2079,47.091099,18.46745,0.7482758620689657,2024-10-17
c2079,47.091099,18.46745,0.7000000000000001,2024-10-25
c2079,47.091099,18.46745,0.5517241379310345,2024-11-02
c2079,47.091099,18.46745,0.4,2024-11-10
c2079,47.091099,18.46745,1.196551724137931,2024-11-18
c2079,47.091099,18.46745,0.3482758620689655,2024-11-26
c2079,47.091099,18.46745,1.0,2024-12-04
c2079,47.091099,18.46745,1.2413793103448276,2024-12-12
c2079,47.091099,18.46745,1.3482758620689657,2024-12-20
c2079,47.091099,18.46745,1.0482758620689656,2025-01-01
c2079,47.091099,18.46745,1.1482758620689657,2025-01-09
c2079,47.091099,18.46745,1.1,2025-01-17
c2079,47.091099,18.46745,0.3482758620689655,2025-01-25
c2079,47.091099,18.46745,0.3482758620689655,2025-02-02
c2079,47.091099,18.46745,0.4,2025-02-10
c2079,47.091099,18.46745,0.4482758620689655,2025-02-18
c2079,47.091099,18.46745,0.4482758620689655,2025-02-26
c2079,47.091099,18.46745,0.6482758620689656,2025-03-06
c2079,47.091099,18.46745,0.7482758620689657,2025-03-14
c2079,47.091099,18.46745,0.7000000000000001,2025-03-22
c2079,47.091099,18.46745,1.2482758620689656,2025-03-30
c2079,47.091099,18.46745,1.0,2025-04-01
c2079,47.091099,18.46745,1.7000000000000002,2025-04-09
c2079,47.091099,18.46745,1.9517241379310344,2025-04-17
c2079,47.091099,18.46745,2.0,2025-04-25
c2079,47.091099,18.46745,1.7586206896551726,2025-05-03
c2079,47.091099,18.46745,2.003448275862069,2025-05-11
c2079,47.091099,18.46745,1.9551724137931037,2025-05-19
c2079,47.091099,18.46745,2.251724137931035,2025-05-27
c2079,47.091099,18.46745,1.8517241379310343,2025-06-04
c2079,47.091099,18.46745,1.5482758620689656,2025-06-12
c2079,47.091099,18.46745,1.5482758620689656,2025-06-20
c2079,47.091099,18.46745,1.4482758620689655,2025-07-01
c2079,47.091099,18.46745,1.4482758620689655,2025-07-09
c2079,47.091099,18.46745,1.3482758620689657,2025-07-17
c2079,47.091099,18.46745,1.396551724137931,2025-07-25
c2079,47.091099,18.46745,1.3482758620689657,2025-08-02
c2079,47.091099,18.46745,1.0,2025-08-10
c2079,47.091099,18.46745,0.7517241379310345,2025-08-18
c2079,47.091099,18.46745,0.7517241379310345,2025-08-26
c2079,47.091099,18.46745,0.5517241379310345,2025-09-03
c2079,47.091099,18.46745,0.7000000000000001,2025-09-11
c2079,47.091099,18.46745,0.5,2025-09-19
c2079,47.091099,18.46745,0.6482758620689656,2025-09-27
c2079,47.091099,18.46745,0.5,2025-10-01
c2079,47.091099,18.46745,0.5,2025-10-09
c2079,47.091099,18.46745,0.5,2025-10-17
c2079,47.091099,18.46745,0.4482758620689655,2025-10-25
c2079,47.091099,18.46745,0.293103448275862,2025-11-02
c2079,47.091099,18.46745,0.7000000000000001,2025-11-10
c2079,47.091099,18.46745,1.1448275862068964,2025-11-18
c2079,47.091099,18.46745,0.3,2025-11-26
c2079,47.091099,18.46745,0.1517241379310344,2025-12-04
c2079,47.091099,18.46745,0.1,2025-12-12
c2079,47.091099,18.46745,1.5482758620689656,2025-12-20
