cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,2.124117647058823,2023-04-01
c1127,41.910919,8.875187,2.5500000000000003,2023-04-09
c1127,41.910919,8.875187,2.331470588235294,2023-04-17
c1127,41.910919,8.875187,2.889117647058824,2023-04-25
c1127,41.910919,8.875187,2.442058823529412,2023-05-03
c1127,41.910919,8.875187,2.4976470588235293,2023-05-11
c1127,41.910919,8.875187,2.544705882352942,2023-05-19
c1127,41.910919,8.875187,2.8250000000000006,2023-05-27
c1127,41.910919,8.875187,3.101764705882353,2023-06-04
c1127,41.910919,8.875187,3.0867647058823526,2023-06-12
c1127,41.910919,8.875187,3.106470588235294,2023-06-20
c1127,41.910919,8.875187,2.952352941176471,2023-07-01
c1127,41.910919,8.875187,2.695294117647059,2023-07-09
c1127,41.910919,8.875187,2.5364705882352943,2023-07-17
c1127,41.910919,8.875187,3.0541176470588236,2023-07-25
c1127,41.910919,8.875187,2.7444117647058826,2023-08-02
c1127,41.910919,8.875187,2.6988235294117646,2023-08-10
c1127,41.910919,8.875187,2.848823529411765,2023-08-18
c1127,41.910919,8.875187,2.768823529411765,2023-08-26
c1127,41.910919,8.875187,2.970294117647059,2023-09-03
c1127,41.910919,8.875187,2.3067647058823533,2023-09-11
c1127,41.910919,8.875187,2.794705882352942,2023-09-19
c1127,41.910919,8.875187,3.010294117647059,2023-09-27
c1127,41.910919,8.875187,2.8282352941176474,2023-10-01
c1127,41.910919,8.875187,1.781764705882353,2023-10-09
c1127,41.910919,8.875187,2.379117647058824,2023-10-17
c1127,41.910919,8.875187,2.165882352941177,2023-10-25
c1127,41.910919,8.875187,1.6014705882352942,2023-11-02
c1127,41.910919,8.875187,2.4379411764705887,2023-11-10
c1127,41.910919,8.875187,2.1444117647058825,2023-11-18
c1127,41.910919,8.875187,2.3847058823529417,2023-11-26
c1127,41.910919,8.875187,1.8205882352941176,2023-12-04
c1127,41.910919,8.875187,1.9161764705882351,2023-12-12
c1127,41.910919,8.875187,1.173529411764706,2023-12-20
c1127,41.910919,8.875187,1.1638235294117647,2024-01-01
c1127,41.910919,8.875187,1.1347058823529417,2024-01-09
c1127,41.910919,8.875187,1.9788235294117649,2024-01-17
c1127,41.910919,8.875187,2.341764705882354,2024-01-25
c1127,41.910919,8.875187,1.9076470588235297,2024-02-02
c1127,41.910919,8.875187,2.41,2024-02-10
c1127,41.910919,8.875187,2.2129411764705886,2024-02-18
c1127,41.910919,8.875187,2.618235294117647,2024-02-26
c1127,41.910919,8.875187,2.2020588235294123,2024-03-05
c1127,41.910919,8.875187,2.7485294117647063,2024-03-13
c1127,41.910919,8.875187,2.04764705882353,2024-03-21
c1127,41.910919,8.875187,2.5367647058823533,2024-03-29
c1127,41.910919,8.875187,2.926764705882353,2024-04-01
c1127,41.910919,8.875187,2.667058823529412,2024-04-09
c1127,41.910919,8.875187,2.994117647058824,2024-04-17
c1127,41.910919,8.875187,2.435882352941177,2024-04-25
c1127,41.910919,8.875187,3.184705882352942,2024-05-03
c1127,41.910919,8.875187,2.197058823529412,2024-05-11
c1127,41.910919,8.875187,3.0558823529411763,2024-05-19
c1127,41.910919,8.875187,3.002058823529412,2024-05-27
c1127,41.910919,8.875187,2.3244117647058826,2024-06-04
c1127,41.910919,8.875187,2.5108823529411772,2024-06-12
c1127,41.910919,8.875187,2.2908823529411766,2024-06-20
c1127,41.910919,8.875187,2.988235294117647,2024-07-01
c1127,41.910919,8.875187,2.9711764705882353,2024-07-09
c1127,41.910919,8.875187,2.4750000000000005,2024-07-17
c1127,41.910919,8.875187,2.785,2024-07-25
c1127,41.910919,8.875187,2.7923529411764703,2024-08-02
c1127,41.910919,8.875187,2.4720588235294123,2024-08-10
c1127,41.910919,8.875187,2.4400000000000004,2024-08-18
c1127,41.910919,8.875187,2.4826470588235297,2024-08-26
c1127,41.910919,8.875187,2.096764705882353,2024-09-03
c1127,41.910919,8.875187,2.7082352941176473,2024-09-11
c1127,41.910919,8.875187,2.7532352941176472,2024-09-19
c1127,41.910919,8.875187,2.3947058823529415,2024-09-27
c1127,41.910919,8.875187,2.6135294117647057,2024-10-01
c1127,41.910919,8.875187,2.3247058823529416,2024-10-09
c1127,41.910919,8.875187,1.8626470588235295,2024-10-17
c1127,41.910919,8.875187,2.3376470588235296,2024-10-25
c1127,41.910919,8.875187,2.486764705882353,2024-11-02
c1127,41.910919,8.875187,2.376176470588236,2024-11-10
c1127,41.910919,8.875187,2.094411764705882,2024-11-18
c1127,41.910919,8.875187,1.9358823529411764,2024-11-26
c1127,41.910919,8.875187,2.065294117647059,2024-12-04
c1127,41.910919,8.875187,2.2867647058823537,2024-12-12
c1127,41.910919,8.875187,2.5270588235294116,2024-12-20
c1127,41.910919,8.875187,2.540294117647059,2025-01-01
c1127,41.910919,8.875187,1.6279411764705884,2025-01-09
c1127,41.910919,8.875187,1.5576470588235296,2025-01-17
c1127,41.910919,8.875187,1.3123529411764707,2025-01-25
c1127,41.910919,8.875187,1.823823529411765,2025-02-02
c1127,41.910919,8.875187,1.938529411764706,2025-02-10
c1127,41.910919,8.875187,1.705294117647059,2025-02-18
c1127,41.910919,8.875187,2.325588235294118,2025-02-26
c1127,41.910919,8.875187,2.236470588235295,2025-03-06
c1127,41.910919,8.875187,2.1758823529411773,2025-03-14
c1127,41.910919,8.875187,2.030588235294118,2025-03-22
c1127,41.910919,8.875187,2.7126470588235296,2025-03-30
c1127,41.910919,8.875187,2.4532352941176474,2025-04-01
c1127,41.910919,8.875187,1.877941176470589,2025-04-09
c1127,41.910919,8.875187,2.5200000000000005,2025-04-17
c1127,41.910919,8.875187,2.8538235294117653,2025-04-25
c1127,41.910919,8.875187,3.039705882352941,2025-05-03
c1127,41.910919,8.875187,2.725588235294118,2025-05-11
c1127,41.910919,8.875187,2.587352941176471,2025-05-19
c1127,41.910919,8.875187,3.1279411764705887,2025-05-27
c1127,41.910919,8.875187,2.8776470588235297,2025-06-04
c1127,41.910919,8.875187,2.9302941176470596,2025-06-12
c1127,41.910919,8.875187,3.0958823529411768,2025-06-20
c1127,41.910919,8.875187,2.419117647058824,2025-07-01
c1127,41.910919,8.875187,2.858529411764706,2025-07-09
c1127,41.910919,8.875187,2.8161764705882355,2025-07-17
c1127,41.910919,8.875187,2.8491176470588235,2025-07-25
c1127,41.910919,8.875187,3.058235294117647,2025-08-02
c1127,41.910919,8.875187,2.4897058823529417,2025-08-10
c1127,41.910919,8.875187,2.4161764705882356,2025-08-18
c1127,41.910919,8.875187,2.1964705882352944,2025-08-26
c1127,41.910919,8.875187,2.470588235294118,2025-09-03
c1127,41.910919,8.875187,2.437352941176471,2025-09-11
c1127,41.910919,8.875187,2.331764705882353,2025-09-19
c1127,41.910919,8.875187,2.49264705882353,2025-09-27
c1127,41.910919,8.875187,2.2917647058823536,2025-10-01
c1127,41.910919,8.875187,2.205,2025-10-09
c1127,41.910919,8.875187,2.4079411764705885,2025-10-17
c1127,41.910919,8.875187,2.3202941176470593,2025-10-25
c1127,41.910919,8.875187,1.939705882352941,2025-11-02
c1127,41.910919,8.875187,1.6255882352941178,2025-11-10
c1127,41.910919,8.875187,1.3741176470588234,2025-11-18
c1127,41.910919,8.875187,1.2297058823529412,2025-11-26
c1127,41.910919,8.875187,3.235588235294118,2025-12-04
c1127,41.910919,8.875187,2.0970588235294123,2025-12-12
c1127,41.910919,8.875187,4.2638235294117655,2025-12-20
