cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,1.0422287390029326,2021-09-11
c1802,45.739748,7.376396,1.0844574780058651,2021-09-19
c1802,45.739748,7.376396,0.8692082111436951,2021-09-27
c1802,45.739748,7.376396,0.6627565982404694,2021-10-01
c1802,45.739748,7.376396,0.5665689149560118,2021-10-09
c1802,45.739748,7.376396,0.4832844574780059,2021-10-17
c1802,45.739748,7.376396,0.4011730205278593,2021-10-25
c1802,45.739748,7.376396,0.2346041055718475,2021-11-02
c1802,45.739748,7.376396,0.2897360703812316,2021-11-10
c1802,45.739748,7.376396,0.1665689149560117,2021-11-18
c1802,45.739748,7.376396,0.2304985337243401,2021-11-26
c1802,45.739748,7.376396,0.2178885630498534,2021-12-04
c1802,45.739748,7.376396,0.6788856304985339,2021-12-12
c1802,45.739748,7.376396,0.5190615835777127,2021-12-20
c1802,45.739748,7.376396,0.3970674486803519,2022-01-01
c1802,45.739748,7.376396,0.4290322580645161,2022-01-09
c1802,45.739748,7.376396,0.4870967741935485,2022-01-17
c1802,45.739748,7.376396,0.2498533724340176,2022-01-25
c1802,45.739748,7.376396,0.5064516129032258,2022-02-02
c1802,45.739748,7.376396,0.1985337243401759,2022-02-10
c1802,45.739748,7.376396,0.2498533724340176,2022-02-18
c1802,45.739748,7.376396,0.2563049853372434,2022-02-26
c1802,45.739748,7.376396,0.2703812316715542,2022-03-06
c1802,45.739748,7.376396,0.2498533724340176,2022-03-14
c1802,45.739748,7.376396,0.3434017595307919,2022-03-22
c1802,45.739748,7.376396,0.3114369501466276,2022-03-30
c1802,45.739748,7.376396,0.4331378299120235,2022-04-01
c1802,45.739748,7.376396,0.4331378299120235,2022-04-09
c1802,45.739748,7.376396,0.6190615835777127,2022-04-17
c1802,45.739748,7.376396,0.6806451612903227,2022-04-25
c1802,45.739748,7.376396,1.0304985337243404,2022-05-03
c1802,45.739748,7.376396,1.1689149560117305,2022-05-11
c1802,45.739748,7.376396,1.413782991202346,2022-05-19
c1802,45.739748,7.376396,1.3920821114369506,2022-05-27
c1802,45.739748,7.376396,1.472727272727273,2022-06-04
c1802,45.739748,7.376396,1.3703812316715545,2022-06-12
c1802,45.739748,7.376396,1.6920821114369502,2022-06-20
c1802,45.739748,7.376396,1.7624633431085046,2022-07-01
c1802,45.739748,7.376396,1.621407624633431,2022-07-09
c1802,45.739748,7.376396,1.4894428152492671,2022-07-17
c1802,45.739748,7.376396,1.459824046920821,2022-07-25
c1802,45.739748,7.376396,1.472727272727273,2022-08-02
c1802,45.739748,7.376396,1.2061583577712611,2022-08-10
c1802,45.739748,7.376396,1.1677419354838712,2022-08-18
c1802,45.739748,7.376396,1.1574780058651026,2022-08-26
c1802,45.739748,7.376396,1.106158357771261,2022-09-03
c1802,45.739748,7.376396,1.0164222873900293,2022-09-11
c1802,45.739748,7.376396,0.867741935483871,2022-09-19
c1802,45.739748,7.376396,0.6780058651026394,2022-09-27
c1802,45.739748,7.376396,0.1832844574780059,2022-10-01
c1802,45.739748,7.376396,0.383284457478006,2022-10-17
c1802,45.739748,7.376396,0.4563049853372434,2022-10-25
c1802,45.739748,7.376396,0.3410557184750734,2022-11-02
c1802,45.739748,7.376396,0.3395894428152493,2022-11-10
c1802,45.739748,7.376396,0.3395894428152493,2022-11-18
c1802,45.739748,7.376396,0.3205278592375367,2022-11-26
c1802,45.739748,7.376396,0.4609970674486803,2022-12-04
c1802,45.739748,7.376396,0.3651026392961877,2022-12-12
c1802,45.739748,7.376396,0.3715542521994135,2022-12-20
c1802,45.739748,7.376396,0.0832844574780058,2023-01-01
c1802,45.739748,7.376396,0.2818181818181818,2023-01-09
c1802,45.739748,7.376396,0.1985337243401759,2023-01-17
c1802,45.739748,7.376396,0.2498533724340176,2023-01-25
c1802,45.739748,7.376396,0.1730205278592375,2023-02-02
c1802,45.739748,7.376396,0.2498533724340176,2023-02-10
c1802,45.739748,7.376396,0.3011730205278592,2023-02-18
c1802,45.739748,7.376396,0.1665689149560117,2023-02-26
c1802,45.739748,7.376396,0.2498533724340176,2023-03-06
c1802,45.739748,7.376396,0.2498533724340176,2023-03-14
c1802,45.739748,7.376396,0.2498533724340176,2023-03-22
c1802,45.739748,7.376396,0.3844574780058651,2023-03-30
c1802,45.739748,7.376396,0.3844574780058651,2023-04-01
c1802,45.739748,7.376396,0.3947214076246334,2023-04-09
c1802,45.739748,7.376396,0.467741935483871,2023-04-17
c1802,45.739748,7.376396,0.6510263929618769,2023-04-25
c1802,45.739748,7.376396,0.7958944281524927,2023-05-03
c1802,45.739748,7.376396,0.529325513196481,2023-05-11
c1802,45.739748,7.376396,0.9689149560117304,2023-05-19
c1802,45.739748,7.376396,1.0689149560117304,2023-05-27
c1802,45.739748,7.376396,1.417595307917889,2023-06-04
c1802,45.739748,7.376396,1.2677419354838713,2023-06-12
c1802,45.739748,7.376396,1.579178885630499,2023-06-20
c1802,45.739748,7.376396,1.689442815249267,2023-07-01
c1802,45.739748,7.376396,1.3483870967741938,2023-07-09
c1802,45.739748,7.376396,1.6111436950146627,2023-07-17
c1802,45.739748,7.376396,1.4548387096774196,2023-07-25
c1802,45.739748,7.376396,1.4228739002932551,2023-08-02
c1802,45.739748,7.376396,1.2958944281524931,2023-08-10
c1802,45.739748,7.376396,1.2228739002932552,2023-08-18
c1802,45.739748,7.376396,1.1228739002932553,2023-08-26
c1802,45.739748,7.376396,1.1228739002932553,2023-09-03
c1802,45.739748,7.376396,0.9011730205278592,2023-09-11
c1802,45.739748,7.376396,0.9909090909090909,2023-09-19
c1802,45.739748,7.376396,0.7563049853372436,2023-09-27
c1802,45.739748,7.376396,0.6563049853372436,2023-10-01
c1802,45.739748,7.376396,0.5281524926686217,2023-10-09
c1802,45.739748,7.376396,0.3665689149560118,2023-10-17
c1802,45.739748,7.376396,0.4997067448680352,2023-10-25
c1802,45.739748,7.376396,0.2498533724340176,2023-11-02
c1802,45.739748,7.376396,0.2920821114369502,2023-11-10
c1802,45.739748,7.376396,0.2665689149560117,2023-11-18
c1802,45.739748,7.376396,0.3970674486803519,2023-11-26
c1802,45.739748,7.376396,1.5630498533724342,2023-12-04
c1802,45.739748,7.376396,1.8041055718475072,2023-12-12
c1802,45.739748,7.376396,1.678299120234604,2023-12-20
c1802,45.739748,7.376396,0.666275659824047,2024-01-01
c1802,45.739748,7.376396,0.4803519061583577,2024-01-09
c1802,45.739748,7.376396,0.4357771260997068,2024-01-17
c1802,45.739748,7.376396,0.11524926686217,2024-01-25
c1802,45.739748,7.376396,0.2243401759530791,2024-02-02
c1802,45.739748,7.376396,0.1665689149560117,2024-02-10
c1802,45.739748,7.376396,0.1665689149560117,2024-02-18
c1802,45.739748,7.376396,0.2178885630498534,2024-02-26
c1802,45.739748,7.376396,0.1346041055718475,2024-03-05
c1802,45.739748,7.376396,0.1665689149560117,2024-03-13
c1802,45.739748,7.376396,0.2498533724340176,2024-03-21
c1802,45.739748,7.376396,0.2498533724340176,2024-03-29
c1802,45.739748,7.376396,0.3844574780058651,2024-04-01
c1802,45.739748,7.376396,0.4357771260997068,2024-04-09
c1802,45.739748,7.376396,0.4844574780058651,2024-04-17
c1802,45.739748,7.376396,0.5190615835777127,2024-04-25
c1802,45.739748,7.376396,0.7536656891495601,2024-05-03
c1802,45.739748,7.376396,0.8278592375366569,2024-05-11
c1802,45.739748,7.376396,0.93049853372434,2024-05-19
c1802,45.739748,7.376396,1.303519061583578,2024-05-27
c1802,45.739748,7.376396,1.2689149560117303,2024-06-04
c1802,45.739748,7.376396,0.8293255131964811,2024-06-12
c1802,45.739748,7.376396,1.0973607038123168,2024-06-20
c1802,45.739748,7.376396,1.504985337243402,2024-07-01
c1802,45.739748,7.376396,1.5753665689149563,2024-07-09
c1802,45.739748,7.376396,1.8343108504398824,2024-07-17
c1802,45.739748,7.376396,1.7111436950146628,2024-07-25
c1802,45.739748,7.376396,1.6381231671554253,2024-08-02
c1802,45.739748,7.376396,1.3061583577712614,2024-08-10
c1802,45.739748,7.376396,1.4894428152492671,2024-08-18
c1802,45.739748,7.376396,1.2894428152492674,2024-08-26
c1802,45.739748,7.376396,1.0551319648093842,2024-09-03
c1802,45.739748,7.376396,0.9316715542521996,2024-09-11
c1802,45.739748,7.376396,0.81524926686217,2024-09-19
c1802,45.739748,7.376396,0.7228739002932553,2024-09-27
c1802,45.739748,7.376396,0.6563049853372436,2024-10-01
c1802,45.739748,7.376396,0.383284457478006,2024-10-09
c1802,45.739748,7.376396,0.5859237536656893,2024-10-17
c1802,45.739748,7.376396,0.4897360703812317,2024-10-25
c1802,45.739748,7.376396,0.3152492668621701,2024-11-02
c1802,45.739748,7.376396,0.3346041055718475,2024-11-10
c1802,45.739748,7.376396,0.6149560117302054,2024-11-18
c1802,45.739748,7.376396,0.5316715542521995,2024-11-26
c1802,45.739748,7.376396,1.934604105571848,2024-12-04
c1802,45.739748,7.376396,1.5181818181818183,2024-12-12
c1802,45.739748,7.376396,2.072727272727273,2024-12-20
c1802,45.739748,7.376396,1.774193548387097,2025-01-01
c1802,45.739748,7.376396,1.2425219941348975,2025-01-09
c1802,45.739748,7.376396,0.512316715542522,2025-01-17
c1802,45.739748,7.376396,0.4038123167155426,2025-01-25
c1802,45.739748,7.376396,0.1665689149560117,2025-02-02
c1802,45.739748,7.376396,0.11524926686217,2025-02-10
c1802,45.739748,7.376396,0.1665689149560117,2025-02-18
c1802,45.739748,7.376396,0.1665689149560117,2025-02-26
c1802,45.739748,7.376396,0.1665689149560117,2025-03-06
c1802,45.739748,7.376396,0.1985337243401759,2025-03-14
c1802,45.739748,7.376396,0.2178885630498534,2025-03-22
c1802,45.739748,7.376396,0.3114369501466276,2025-03-30
c1802,45.739748,7.376396,0.3947214076246334,2025-04-01
c1802,45.739748,7.376396,0.2498533724340176,2025-04-09
c1802,45.739748,7.376396,0.5357771260997068,2025-04-17
c1802,45.739748,7.376396,0.6190615835777127,2025-04-25
c1802,45.739748,7.376396,1.020234604105572,2025-05-03
c1802,45.739748,7.376396,1.020234604105572,2025-05-11
c1802,45.739748,7.376396,0.9856304985337244,2025-05-19
c1802,45.739748,7.376396,0.8870967741935485,2025-05-27
c1802,45.739748,7.376396,1.4920821114369502,2025-06-04
c1802,45.739748,7.376396,1.6240469208211146,2025-06-12
c1802,45.739748,7.376396,1.472727272727273,2025-06-20
c1802,45.739748,7.376396,1.7175953079178887,2025-07-01
c1802,45.739748,7.376396,1.656011730205279,2025-07-09
c1802,45.739748,7.376396,1.4612903225806453,2025-07-17
c1802,45.739748,7.376396,1.2856304985337244,2025-07-25
c1802,45.739748,7.376396,1.2164222873900294,2025-08-02
c1802,45.739748,7.376396,1.1483870967741938,2025-08-10
c1802,45.739748,7.376396,1.1483870967741938,2025-08-18
c1802,45.739748,7.376396,1.1997067448680352,2025-08-26
c1802,45.739748,7.376396,1.006158357771261,2025-09-03
c1802,45.739748,7.376396,1.0164222873900293,2025-09-11
c1802,45.739748,7.376396,0.7741935483870969,2025-09-19
c1802,45.739748,7.376396,0.874193548387097,2025-09-27
c1802,45.739748,7.376396,0.7563049853372436,2025-10-01
c1802,45.739748,7.376396,0.6859237536656891,2025-10-09
c1802,45.739748,7.376396,0.1985337243401759,2025-10-17
c1802,45.739748,7.376396,0.2665689149560117,2025-10-25
c1802,45.739748,7.376396,0.3178885630498534,2025-11-02
c1802,45.739748,7.376396,0.4903225806451612,2025-11-10
c1802,45.739748,7.376396,1.4533724340175955,2025-11-18
c1802,45.739748,7.376396,1.8935483870967744,2025-11-26
c1802,45.739748,7.376396,1.5307917888563054,2025-12-04
c1802,45.739748,7.376396,0.5510263929618769,2025-12-12
c1802,45.739748,7.376396,1.9322580645161291,2025-12-20
