cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,0.9152046783625732,2022-07-25
c1578,44.388396,12.172527,0.8099415204678364,2022-08-02
c1578,44.388396,12.172527,0.8652046783625732,2022-08-10
c1578,44.388396,12.172527,0.8046783625730995,2022-08-18
c1578,44.388396,12.172527,0.9090643274853802,2022-08-26
c1578,44.388396,12.172527,0.9485380116959066,2022-09-03
c1578,44.388396,12.172527,1.0029239766081872,2022-09-11
c1578,44.388396,12.172527,0.8576023391812867,2022-09-19
c1578,44.388396,12.172527,0.9628654970760238,2022-09-27
c1578,44.388396,12.172527,0.2295321637426901,2022-10-01
c1578,44.388396,12.172527,0.5684210526315792,2022-10-17
c1578,44.388396,12.172527,0.5880116959064329,2022-10-25
c1578,44.388396,12.172527,0.5584795321637429,2022-11-02
c1578,44.388396,12.172527,0.5538011695906434,2022-11-10
c1578,44.388396,12.172527,0.4342105263157894,2022-11-18
c1578,44.388396,12.172527,0.3342105263157895,2022-11-26
c1578,44.388396,12.172527,0.2347953216374269,2022-12-04
c1578,44.388396,12.172527,0.1152046783625731,2022-12-12
c1578,44.388396,12.172527,0.1947368421052631,2022-12-20
c1578,44.388396,12.172527,0.1394736842105263,2023-01-01
c1578,44.388396,12.172527,0.5046783625730994,2023-01-09
c1578,44.388396,12.172527,0.5584795321637429,2023-01-17
c1578,44.388396,12.172527,0.6947368421052633,2023-01-25
c1578,44.388396,12.172527,0.7599415204678364,2023-02-02
c1578,44.388396,12.172527,0.7046783625730996,2023-02-10
c1578,44.388396,12.172527,0.6596491228070176,2023-02-18
c1578,44.388396,12.172527,0.7652046783625732,2023-02-26
c1578,44.388396,12.172527,1.0505847953216376,2023-03-06
c1578,44.388396,12.172527,1.2959064327485383,2023-03-14
c1578,44.388396,12.172527,1.7716374269005852,2023-03-22
c1578,44.388396,12.172527,1.7067251461988306,2023-03-30
c1578,44.388396,12.172527,1.4415204678362576,2023-04-01
c1578,44.388396,12.172527,1.6573099415204682,2023-04-09
c1578,44.388396,12.172527,2.2783625730994155,2023-04-17
c1578,44.388396,12.172527,2.2169590643274852,2023-04-25
c1578,44.388396,12.172527,1.5233918128654975,2023-05-03
c1578,44.388396,12.172527,1.932456140350877,2023-05-11
c1578,44.388396,12.172527,1.7263157894736845,2023-05-19
c1578,44.388396,12.172527,1.2447368421052634,2023-05-27
c1578,44.388396,12.172527,1.6447368421052635,2023-06-04
c1578,44.388396,12.172527,1.6394736842105266,2023-06-12
c1578,44.388396,12.172527,1.6046783625730996,2023-06-20
c1578,44.388396,12.172527,1.5546783625730998,2023-07-01
c1578,44.388396,12.172527,1.3698830409356728,2023-07-09
c1578,44.388396,12.172527,1.2997076023391816,2023-07-17
c1578,44.388396,12.172527,1.209356725146199,2023-07-25
c1578,44.388396,12.172527,1.204093567251462,2023-08-02
c1578,44.388396,12.172527,1.0345029239766084,2023-08-10
c1578,44.388396,12.172527,0.9146198830409356,2023-08-18
c1578,44.388396,12.172527,0.7847953216374269,2023-08-26
c1578,44.388396,12.172527,0.8190058479532166,2023-09-03
c1578,44.388396,12.172527,0.7137426900584797,2023-09-11
c1578,44.388396,12.172527,0.7494152046783629,2023-09-19
c1578,44.388396,12.172527,0.673684210526316,2023-09-27
c1578,44.388396,12.172527,0.5441520467836258,2023-10-01
c1578,44.388396,12.172527,0.5190058479532164,2023-10-09
c1578,44.388396,12.172527,0.4695906432748539,2023-10-17
c1578,44.388396,12.172527,0.6584795321637429,2023-10-25
c1578,44.388396,12.172527,0.5637426900584795,2023-11-02
c1578,44.388396,12.172527,0.664327485380117,2023-11-10
c1578,44.388396,12.172527,0.6546783625730995,2023-11-18
c1578,44.388396,12.172527,0.5046783625730994,2023-11-26
c1578,44.388396,12.172527,0.4052631578947369,2023-12-04
c1578,44.388396,12.172527,0.4652046783625731,2023-12-12
c1578,44.388396,12.172527,0.3105263157894737,2023-12-20
c1578,44.388396,12.172527,0.2152046783625731,2024-01-01
c1578,44.388396,12.172527,0.4552631578947368,2024-01-09
c1578,44.388396,12.172527,0.6152046783625732,2024-01-17
c1578,44.388396,12.172527,0.5248538011695908,2024-01-25
c1578,44.388396,12.172527,0.6599415204678364,2024-02-02
c1578,44.388396,12.172527,0.8105263157894738,2024-02-10
c1578,44.388396,12.172527,0.8953216374269006,2024-02-18
c1578,44.388396,12.172527,0.5119883040935674,2024-02-26
c1578,44.388396,12.172527,1.2459064327485383,2024-03-05
c1578,44.388396,12.172527,1.4611111111111117,2024-03-13
c1578,44.388396,12.172527,1.7263157894736845,2024-03-21
c1578,44.388396,12.172527,1.776900584795322,2024-03-29
c1578,44.388396,12.172527,1.3652046783625733,2024-04-01
c1578,44.388396,12.172527,1.951169590643275,2024-04-09
c1578,44.388396,12.172527,1.870760233918129,2024-04-17
c1578,44.388396,12.172527,1.9163742690058485,2024-04-25
c1578,44.388396,12.172527,1.9412280701754387,2024-05-03
c1578,44.388396,12.172527,2.0298245614035086,2024-05-11
c1578,44.388396,12.172527,1.719298245614035,2024-05-19
c1578,44.388396,12.172527,1.9491228070175437,2024-05-27
c1578,44.388396,12.172527,1.4242690058479537,2024-06-04
c1578,44.388396,12.172527,1.4342105263157896,2024-06-12
c1578,44.388396,12.172527,1.4894736842105267,2024-06-20
c1578,44.388396,12.172527,1.4500000000000002,2024-07-01
c1578,44.388396,12.172527,1.3102339181286553,2024-07-09
c1578,44.388396,12.172527,1.1602339181286552,2024-07-17
c1578,44.388396,12.172527,1.0956140350877197,2024-07-25
c1578,44.388396,12.172527,0.9856725146198834,2024-08-02
c1578,44.388396,12.172527,0.8804093567251463,2024-08-10
c1578,44.388396,12.172527,0.9894736842105264,2024-08-18
c1578,44.388396,12.172527,0.9742690058479532,2024-08-26
c1578,44.388396,12.172527,1.0394736842105263,2024-09-03
c1578,44.388396,12.172527,0.95906432748538,2024-09-11
c1578,44.388396,12.172527,0.973684210526316,2024-09-19
c1578,44.388396,12.172527,0.8529239766081874,2024-09-27
c1578,44.388396,12.172527,0.7842105263157896,2024-10-01
c1578,44.388396,12.172527,0.8485380116959065,2024-10-09
c1578,44.388396,12.172527,0.8532163742690061,2024-10-17
c1578,44.388396,12.172527,0.7584795321637428,2024-10-25
c1578,44.388396,12.172527,0.703216374269006,2024-11-02
c1578,44.388396,12.172527,0.6684210526315791,2024-11-10
c1578,44.388396,12.172527,0.4242690058479532,2024-11-18
c1578,44.388396,12.172527,0.264327485380117,2024-11-26
c1578,44.388396,12.172527,0.6941520467836259,2024-12-04
c1578,44.388396,12.172527,0.5722222222222223,2024-12-12
c1578,44.388396,12.172527,0.6192982456140352,2024-12-20
c1578,44.388396,12.172527,1.023684210526316,2025-01-01
c1578,44.388396,12.172527,0.9488304093567254,2025-01-09
c1578,44.388396,12.172527,0.4207602339181288,2025-01-17
c1578,44.388396,12.172527,0.1590643274853801,2025-01-25
c1578,44.388396,12.172527,0.5894736842105265,2025-02-02
c1578,44.388396,12.172527,0.5695906432748539,2025-02-10
c1578,44.388396,12.172527,0.6742690058479532,2025-02-18
c1578,44.388396,12.172527,0.864327485380117,2025-02-26
c1578,44.388396,12.172527,0.8695906432748537,2025-03-06
c1578,44.388396,12.172527,1.0453216374269003,2025-03-14
c1578,44.388396,12.172527,1.0140350877192983,2025-03-22
c1578,44.388396,12.172527,1.3596491228070178,2025-03-30
c1578,44.388396,12.172527,1.4005847953216377,2025-04-01
c1578,44.388396,12.172527,0.975438596491228,2025-04-09
c1578,44.388396,12.172527,1.8201754385964912,2025-04-17
c1578,44.388396,12.172527,1.7649122807017543,2025-04-25
c1578,44.388396,12.172527,1.974561403508772,2025-05-03
c1578,44.388396,12.172527,1.6239766081871352,2025-05-11
c1578,44.388396,12.172527,1.4733918128654973,2025-05-19
c1578,44.388396,12.172527,1.5236842105263158,2025-05-27
c1578,44.388396,12.172527,1.4684210526315793,2025-06-04
c1578,44.388396,12.172527,1.524269005847953,2025-06-12
c1578,44.388396,12.172527,1.509356725146199,2025-06-20
c1578,44.388396,12.172527,1.5894736842105266,2025-07-01
c1578,44.388396,12.172527,1.4897660818713454,2025-07-09
c1578,44.388396,12.172527,1.3046783625730998,2025-07-17
c1578,44.388396,12.172527,1.3350877192982458,2025-07-25
c1578,44.388396,12.172527,1.314619883040936,2025-08-02
c1578,44.388396,12.172527,1.174561403508772,2025-08-10
c1578,44.388396,12.172527,1.1494152046783628,2025-08-18
c1578,44.388396,12.172527,1.049415204678363,2025-08-26
c1578,44.388396,12.172527,0.9394736842105263,2025-09-03
c1578,44.388396,12.172527,0.8494152046783626,2025-09-11
c1578,44.388396,12.172527,0.8485380116959065,2025-09-19
c1578,44.388396,12.172527,0.8137426900584795,2025-09-27
c1578,44.388396,12.172527,0.7590643274853802,2025-10-01
c1578,44.388396,12.172527,0.5441520467836258,2025-10-09
c1578,44.388396,12.172527,0.7236842105263159,2025-10-17
c1578,44.388396,12.172527,0.6941520467836259,2025-10-25
c1578,44.388396,12.172527,0.5894736842105265,2025-11-02
c1578,44.388396,12.172527,0.4552631578947368,2025-11-10
c1578,44.388396,12.172527,0.5953216374269007,2025-11-18
c1578,44.388396,12.172527,1.3397660818713453,2025-11-26
c1578,44.388396,12.172527,1.3862573099415207,2025-12-04
c1578,44.388396,12.172527,0.9140350877192984,2025-12-12
c1578,44.388396,12.172527,1.4201754385964915,2025-12-20
