cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,0.9051779935275082,2021-07-25
c0926,40.784793,8.575428,0.903883495145631,2021-08-02
c0926,40.784793,8.575428,0.9064724919093852,2021-08-10
c0926,40.784793,8.575428,0.903883495145631,2021-08-18
c0926,40.784793,8.575428,0.76957928802589,2021-08-26
c0926,40.784793,8.575428,0.8038834951456312,2021-09-03
c0926,40.784793,8.575428,0.8051779935275083,2021-09-11
c0926,40.784793,8.575428,0.7433656957928803,2021-09-19
c0926,40.784793,8.575428,0.7420711974110032,2021-09-27
c0926,40.784793,8.575428,0.8051779935275083,2021-10-01
c0926,40.784793,8.575428,0.6433656957928804,2021-10-09
c0926,40.784793,8.575428,0.6394822006472494,2021-10-17
c0926,40.784793,8.575428,0.3446601941747573,2021-10-25
c0926,40.784793,8.575428,0.5459546925566343,2021-11-02
c0926,40.784793,8.575428,0.8158576051779936,2021-11-10
c0926,40.784793,8.575428,0.9394822006472492,2021-11-18
c0926,40.784793,8.575428,0.7987055016181231,2021-11-26
c0926,40.784793,8.575428,0.9841423948220066,2021-12-04
c0926,40.784793,8.575428,0.8407766990291262,2021-12-12
c0926,40.784793,8.575428,1.1666666666666667,2021-12-20
c0926,40.784793,8.575428,1.0359223300970877,2022-01-01
c0926,40.784793,8.575428,1.2498381877022655,2022-01-09
c0926,40.784793,8.575428,1.1355987055016183,2022-01-17
c0926,40.784793,8.575428,1.0815533980582526,2022-01-25
c0926,40.784793,8.575428,1.2155339805825245,2022-02-02
c0926,40.784793,8.575428,1.1695792880258902,2022-02-10
c0926,40.784793,8.575428,1.3708737864077671,2022-02-18
c0926,40.784793,8.575428,1.46957928802589,2022-02-26
c0926,40.784793,8.575428,1.570873786407767,2022-03-06
c0926,40.784793,8.575428,1.1433656957928804,2022-03-14
c0926,40.784793,8.575428,1.6944983818770227,2022-03-22
c0926,40.784793,8.575428,1.9524271844660197,2022-03-30
c0926,40.784793,8.575428,2.4718446601941753,2022-04-01
c0926,40.784793,8.575428,2.725566343042072,2022-04-09
c0926,40.784793,8.575428,2.849190938511327,2022-04-17
c0926,40.784793,8.575428,2.1996763754045308,2022-04-25
c0926,40.784793,8.575428,2.988349514563107,2022-05-03
c0926,40.784793,8.575428,2.6016181229773463,2022-05-11
c0926,40.784793,8.575428,1.543042071197411,2022-05-19
c0926,40.784793,8.575428,1.279935275080906,2022-05-27
c0926,40.784793,8.575428,1.0932038834951456,2022-06-04
c0926,40.784793,8.575428,0.865695792880259,2022-06-12
c0926,40.784793,8.575428,0.9906148867313916,2022-06-20
c0926,40.784793,8.575428,0.9313915857605178,2022-07-01
c0926,40.784793,8.575428,0.9326860841423952,2022-07-09
c0926,40.784793,8.575428,0.8682847896440131,2022-07-17
c0926,40.784793,8.575428,0.8682847896440131,2022-07-25
c0926,40.784793,8.575428,0.8695792880258902,2022-08-02
c0926,40.784793,8.575428,0.8288025889967638,2022-08-10
c0926,40.784793,8.575428,0.831391585760518,2022-08-18
c0926,40.784793,8.575428,0.8300970873786409,2022-08-26
c0926,40.784793,8.575428,0.766990291262136,2022-09-03
c0926,40.784793,8.575428,0.7288025889967639,2022-09-11
c0926,40.784793,8.575428,0.764401294498382,2022-09-19
c0926,40.784793,8.575428,0.933980582524272,2022-09-27
c0926,40.784793,8.575428,0.6339805825242718,2022-10-01
c0926,40.784793,8.575428,0.933980582524272,2022-10-17
c0926,40.784793,8.575428,1.028802588996764,2022-10-25
c0926,40.784793,8.575428,1.264401294498382,2022-11-02
c0926,40.784793,8.575428,0.9197411003236248,2022-11-10
c0926,40.784793,8.575428,1.432686084142395,2022-11-18
c0926,40.784793,8.575428,1.3773462783171522,2022-11-26
c0926,40.784793,8.575428,1.5472491909385115,2022-12-04
c0926,40.784793,8.575428,1.6090614886731396,2022-12-12
c0926,40.784793,8.575428,1.572168284789644,2022-12-20
c0926,40.784793,8.575428,1.566990291262136,2023-01-01
c0926,40.784793,8.575428,0.8763754045307445,2023-01-09
c0926,40.784793,8.575428,1.3763754045307444,2023-01-17
c0926,40.784793,8.575428,1.3420711974110036,2023-01-25
c0926,40.784793,8.575428,1.466990291262136,2023-02-02
c0926,40.784793,8.575428,1.505177993527508,2023-02-10
c0926,40.784793,8.575428,1.366990291262136,2023-02-18
c0926,40.784793,8.575428,1.3129449838187703,2023-02-26
c0926,40.784793,8.575428,1.964401294498382,2023-03-06
c0926,40.784793,8.575428,2.0747572815533983,2023-03-14
c0926,40.784793,8.575428,2.2695792880258905,2023-03-22
c0926,40.784793,8.575428,2.211326860841424,2023-03-30
c0926,40.784793,8.575428,2.649838187702266,2023-04-01
c0926,40.784793,8.575428,2.6721682847896444,2023-04-09
c0926,40.784793,8.575428,2.361488673139159,2023-04-17
c0926,40.784793,8.575428,2.331067961165049,2023-04-25
c0926,40.784793,8.575428,1.8061488673139163,2023-05-03
c0926,40.784793,8.575428,1.706148867313916,2023-05-11
c0926,40.784793,8.575428,1.4838187702265373,2023-05-19
c0926,40.784793,8.575428,1.103883495145631,2023-05-27
c0926,40.784793,8.575428,1.5207119741100328,2023-06-04
c0926,40.784793,8.575428,1.2550161812297735,2023-06-12
c0926,40.784793,8.575428,1.2932038834951458,2023-06-20
c0926,40.784793,8.575428,1.228802588996764,2023-07-01
c0926,40.784793,8.575428,1.064401294498382,2023-07-09
c0926,40.784793,8.575428,0.966990291262136,2023-07-17
c0926,40.784793,8.575428,1.0300970873786408,2023-07-25
c0926,40.784793,8.575428,1.002588996763754,2023-08-02
c0926,40.784793,8.575428,0.966990291262136,2023-08-10
c0926,40.784793,8.575428,0.965695792880259,2023-08-18
c0926,40.784793,8.575428,0.8682847896440131,2023-08-26
c0926,40.784793,8.575428,0.902588996763754,2023-09-03
c0926,40.784793,8.575428,0.8682847896440131,2023-09-11
c0926,40.784793,8.575428,0.8038834951456312,2023-09-19
c0926,40.784793,8.575428,0.8669902912621361,2023-09-27
c0926,40.784793,8.575428,0.765695792880259,2023-10-01
c0926,40.784793,8.575428,0.4339805825242718,2023-10-09
c0926,40.784793,8.575428,0.7025889967637542,2023-10-17
c0926,40.784793,8.575428,0.831391585760518,2023-10-25
c0926,40.784793,8.575428,1.028802588996764,2023-11-02
c0926,40.784793,8.575428,1.035275080906149,2023-11-10
c0926,40.784793,8.575428,1.232686084142395,2023-11-18
c0926,40.784793,8.575428,1.235275080906149,2023-11-26
c0926,40.784793,8.575428,1.3734627831715212,2023-12-04
c0926,40.784793,8.575428,1.363106796116505,2023-12-12
c0926,40.784793,8.575428,1.3961165048543691,2023-12-20
c0926,40.784793,8.575428,0.861812297734628,2024-01-01
c0926,40.784793,8.575428,1.2171521035598707,2024-01-09
c0926,40.784793,8.575428,1.623948220064725,2024-01-17
c0926,40.784793,8.575428,1.674757281553398,2024-01-25
c0926,40.784793,8.575428,1.757928802588997,2024-02-02
c0926,40.784793,8.575428,1.7459546925566345,2024-02-10
c0926,40.784793,8.575428,1.8763754045307448,2024-02-18
c0926,40.784793,8.575428,1.4498381877022657,2024-02-26
c0926,40.784793,8.575428,1.722653721682848,2024-03-05
c0926,40.784793,8.575428,2.8236245954692563,2024-03-13
c0926,40.784793,8.575428,2.1430420711974114,2024-03-21
c0926,40.784793,8.575428,2.9682847896440134,2024-03-29
c0926,40.784793,8.575428,2.6893203883495147,2024-04-01
c0926,40.784793,8.575428,3.3860841423948216,2024-04-09
c0926,40.784793,8.575428,2.559870550161812,2024-04-17
c0926,40.784793,8.575428,2.583495145631068,2024-04-25
c0926,40.784793,8.575428,1.970550161812298,2024-05-03
c0926,40.784793,8.575428,1.2576051779935276,2024-05-11
c0926,40.784793,8.575428,1.4786407766990295,2024-05-19
c0926,40.784793,8.575428,1.3576051779935276,2024-05-27
c0926,40.784793,8.575428,1.132686084142395,2024-06-04
c0926,40.784793,8.575428,0.9300970873786408,2024-06-12
c0926,40.784793,8.575428,1.1300970873786411,2024-06-20
c0926,40.784793,8.575428,1.0682847896440129,2024-07-01
c0926,40.784793,8.575428,1.066990291262136,2024-07-09
c0926,40.784793,8.575428,0.96957928802589,2024-07-17
c0926,40.784793,8.575428,0.968284789644013,2024-07-25
c0926,40.784793,8.575428,0.903883495145631,2024-08-02
c0926,40.784793,8.575428,0.8682847896440131,2024-08-10
c0926,40.784793,8.575428,1.032686084142395,2024-08-18
c0926,40.784793,8.575428,0.9970873786407768,2024-08-26
c0926,40.784793,8.575428,1.0614886731391586,2024-09-03
c0926,40.784793,8.575428,1.062783171521036,2024-09-11
c0926,40.784793,8.575428,1.510032362459547,2024-09-19
c0926,40.784793,8.575428,1.2482200647249193,2024-09-27
c0926,40.784793,8.575428,1.4799352750809065,2024-10-01
c0926,40.784793,8.575428,1.4116504854368934,2024-10-09
c0926,40.784793,8.575428,1.5220064724919096,2024-10-17
c0926,40.784793,8.575428,1.7233009708737863,2024-10-25
c0926,40.784793,8.575428,1.506472491909385,2024-11-02
c0926,40.784793,8.575428,1.530097087378641,2024-11-10
c0926,40.784793,8.575428,1.6669902912621362,2024-11-18
c0926,40.784793,8.575428,0.9524271844660196,2024-11-26
c0926,40.784793,8.575428,1.506472491909385,2024-12-04
c0926,40.784793,8.575428,1.1708737864077672,2024-12-12
c0926,40.784793,8.575428,1.2064724919093854,2024-12-20
c0926,40.784793,8.575428,0.8129449838187703,2025-01-01
c0926,40.784793,8.575428,1.077669902912621,2025-01-09
c0926,40.784793,8.575428,1.3420711974110036,2025-01-17
c0926,40.784793,8.575428,1.0566343042071198,2025-01-25
c0926,40.784793,8.575428,1.2750809061488677,2025-02-02
c0926,40.784793,8.575428,1.4420711974110034,2025-02-10
c0926,40.784793,8.575428,1.5106796116504857,2025-02-18
c0926,40.784793,8.575428,1.6355987055016183,2025-02-26
c0926,40.784793,8.575428,1.464401294498382,2025-03-06
c0926,40.784793,8.575428,1.902588996763754,2025-03-14
c0926,40.784793,8.575428,2.1262135922330097,2025-03-22
c0926,40.784793,8.575428,1.9093851132686084,2025-03-30
c0926,40.784793,8.575428,2.420711974110033,2025-04-01
c0926,40.784793,8.575428,1.7343042071197412,2025-04-09
c0926,40.784793,8.575428,2.528478964401295,2025-04-17
c0926,40.784793,8.575428,2.62588996763754,2025-04-25
c0926,40.784793,8.575428,2.331067961165049,2025-05-03
c0926,40.784793,8.575428,1.7194174757281555,2025-05-11
c0926,40.784793,8.575428,1.6456310679611652,2025-05-19
c0926,40.784793,8.575428,1.4220064724919097,2025-05-27
c0926,40.784793,8.575428,1.197087378640777,2025-06-04
c0926,40.784793,8.575428,1.032686084142395,2025-06-12
c0926,40.784793,8.575428,1.066990291262136,2025-06-20
c0926,40.784793,8.575428,0.9064724919093852,2025-07-01
c0926,40.784793,8.575428,0.9313915857605178,2025-07-09
c0926,40.784793,8.575428,0.8669902912621361,2025-07-17
c0926,40.784793,8.575428,0.8669902912621361,2025-07-25
c0926,40.784793,8.575428,0.8682847896440131,2025-08-02
c0926,40.784793,8.575428,0.8708737864077671,2025-08-10
c0926,40.784793,8.575428,0.8025889967637542,2025-08-18
c0926,40.784793,8.575428,0.76957928802589,2025-08-26
c0926,40.784793,8.575428,0.7051779935275081,2025-09-03
c0926,40.784793,8.575428,0.76957928802589,2025-09-11
c0926,40.784793,8.575428,0.766990291262136,2025-09-19
c0926,40.784793,8.575428,0.7051779935275081,2025-09-27
c0926,40.784793,8.575428,0.6038834951456312,2025-10-01
c0926,40.784793,8.575428,0.7000000000000001,2025-10-09
c0926,40.784793,8.575428,0.7420711974110032,2025-10-17
c0926,40.784793,8.575428,0.8433656957928803,2025-10-25
c0926,40.784793,8.575428,0.9446601941747574,2025-11-02
c0926,40.784793,8.575428,1.0343042071197412,2025-11-10
c0926,40.784793,8.575428,0.5029126213592234,2025-11-18
c0926,40.784793,8.575428,0.937864077669903,2025-11-26
c0926,40.784793,8.575428,0.7786407766990291,2025-12-04
c0926,40.784793,8.575428,0.7035598705501619,2025-12-12
c0926,40.784793,8.575428,0.9605177993527508,2025-12-20
