cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,0.4831858407079646,2019-01-01
c1028,41.235243,15.170109,0.3976401179941002,2019-01-09
c1028,41.235243,15.170109,0.4746312684365782,2019-01-17
c1028,41.235243,15.170109,0.507669616519174,2019-01-25
c1028,41.235243,15.170109,0.6846607669616521,2019-02-02
c1028,41.235243,15.170109,0.6103244837758114,2019-02-10
c1028,41.235243,15.170109,0.7103244837758113,2019-02-18
c1028,41.235243,15.170109,0.7206489675516226,2019-02-26
c1028,41.235243,15.170109,0.9224188790560472,2019-03-06
c1028,41.235243,15.170109,1.074926253687316,2019-03-14
c1028,41.235243,15.170109,1.249557522123894,2019-03-22
c1028,41.235243,15.170109,1.650442477876106,2019-03-30
c1028,41.235243,15.170109,1.7769911504424782,2019-04-01
c1028,41.235243,15.170109,2.3179941002949853,2019-04-09
c1028,41.235243,15.170109,2.8687315634218296,2019-04-17
c1028,41.235243,15.170109,3.1884955752212387,2019-04-25
c1028,41.235243,15.170109,2.904719764011799,2019-05-03
c1028,41.235243,15.170109,4.042772861356933,2019-05-11
c1028,41.235243,15.170109,1.7781710914454276,2019-05-19
c1028,41.235243,15.170109,2.8899705014749264,2019-05-27
c1028,41.235243,15.170109,2.086135693215339,2019-06-04
c1028,41.235243,15.170109,1.9011799410029495,2019-06-12
c1028,41.235243,15.170109,1.52094395280236,2019-06-20
c1028,41.235243,15.170109,1.2805309734513275,2019-07-01
c1028,41.235243,15.170109,1.169321533923304,2019-07-09
c1028,41.235243,15.170109,1.2728613569321534,2019-07-17
c1028,41.235243,15.170109,1.2592920353982302,2019-07-25
c1028,41.235243,15.170109,1.2811209439528024,2019-08-02
c1028,41.235243,15.170109,1.1805309734513276,2019-08-10
c1028,41.235243,15.170109,1.1710914454277288,2019-08-18
c1028,41.235243,15.170109,1.096755162241888,2019-08-26
c1028,41.235243,15.170109,1.2023598820058998,2019-09-03
c1028,41.235243,15.170109,1.0787610619469028,2019-09-11
c1028,41.235243,15.170109,0.8914454277286138,2019-09-19
c1028,41.235243,15.170109,0.8828908554572272,2019-09-27
c1028,41.235243,15.170109,0.9828908554572272,2019-10-01
c1028,41.235243,15.170109,0.7176991150442478,2019-10-09
c1028,41.235243,15.170109,0.617109144542773,2019-10-17
c1028,41.235243,15.170109,0.4784660766961651,2019-10-25
c1028,41.235243,15.170109,0.4932153392330383,2019-11-02
c1028,41.235243,15.170109,0.4356932153392331,2019-11-10
c1028,41.235243,15.170109,0.4890855457227139,2019-11-18
c1028,41.235243,15.170109,0.4135693215339234,2019-11-26
c1028,41.235243,15.170109,0.4908554572271387,2019-12-04
c1028,41.235243,15.170109,0.5746312684365783,2019-12-12
c1028,41.235243,15.170109,0.4926253687315634,2019-12-20
c1028,41.235243,15.170109,0.5678466076696166,2020-01-01
c1028,41.235243,15.170109,0.6008849557522125,2020-01-09
c1028,41.235243,15.170109,0.592330383480826,2020-01-17
c1028,41.235243,15.170109,0.6168141592920355,2020-01-25
c1028,41.235243,15.170109,0.617699115044248,2020-02-02
c1028,41.235243,15.170109,0.743952802359882,2020-02-10
c1028,41.235243,15.170109,0.8430678466076696,2020-02-18
c1028,41.235243,15.170109,0.8778761061946905,2020-02-26
c1028,41.235243,15.170109,1.1212389380530974,2020-03-05
c1028,41.235243,15.170109,1.4811209439528026,2020-03-13
c1028,41.235243,15.170109,0.6256637168141594,2020-03-21
c1028,41.235243,15.170109,1.6106194690265487,2020-03-29
c1028,41.235243,15.170109,2.2893805309734514,2020-04-01
c1028,41.235243,15.170109,2.0345132743362835,2020-04-09
c1028,41.235243,15.170109,2.883480825958703,2020-04-17
c1028,41.235243,15.170109,3.0056047197640123,2020-04-25
c1028,41.235243,15.170109,3.3047197640117996,2020-05-03
c1028,41.235243,15.170109,2.9112094395280237,2020-05-11
c1028,41.235243,15.170109,2.7749262536873163,2020-05-19
c1028,41.235243,15.170109,2.1879056047197643,2020-05-27
c1028,41.235243,15.170109,2.200589970501475,2020-06-04
c1028,41.235243,15.170109,1.6156342182890857,2020-06-12
c1028,41.235243,15.170109,1.52094395280236,2020-06-20
c1028,41.235243,15.170109,1.353982300884956,2020-07-01
c1028,41.235243,15.170109,1.0504424778761063,2020-07-09
c1028,41.235243,15.170109,1.1802359882005902,2020-07-17
c1028,41.235243,15.170109,1.082005899705015,2020-07-25
c1028,41.235243,15.170109,0.992330383480826,2020-08-02
c1028,41.235243,15.170109,0.9764011799410032,2020-08-10
c1028,41.235243,15.170109,1.0076696165191743,2020-08-18
c1028,41.235243,15.170109,0.9050147492625368,2020-08-26
c1028,41.235243,15.170109,0.8837758112094397,2020-09-03
c1028,41.235243,15.170109,0.7176991150442479,2020-09-11
c1028,41.235243,15.170109,0.7008849557522125,2020-09-19
c1028,41.235243,15.170109,0.7076696165191741,2020-09-27
c1028,41.235243,15.170109,0.7032448377581122,2020-10-01
c1028,41.235243,15.170109,0.6873156342182892,2020-10-09
c1028,41.235243,15.170109,0.6100294985250739,2020-10-17
c1028,41.235243,15.170109,0.6000000000000001,2020-10-25
c1028,41.235243,15.170109,0.5949852507374633,2020-11-02
c1028,41.235243,15.170109,0.4941002949852506,2020-11-10
c1028,41.235243,15.170109,0.5799410029498526,2020-11-18
c1028,41.235243,15.170109,0.4808259587020649,2020-11-26
c1028,41.235243,15.170109,0.58141592920354,2020-12-04
c1028,41.235243,15.170109,0.5646017699115046,2020-12-12
c1028,41.235243,15.170109,0.5587020648967553,2020-12-20
c1028,41.235243,15.170109,0.5002949852507376,2021-01-01
c1028,41.235243,15.170109,0.5849557522123895,2021-01-09
c1028,41.235243,15.170109,0.4926253687315634,2021-01-17
c1028,41.235243,15.170109,0.5011799410029498,2021-01-25
c1028,41.235243,15.170109,0.5943952802359883,2021-02-02
c1028,41.235243,15.170109,0.4528023598820059,2021-02-10
c1028,41.235243,15.170109,0.7112094395280236,2021-02-18
c1028,41.235243,15.170109,0.8147492625368733,2021-02-26
c1028,41.235243,15.170109,1.038938053097345,2021-03-06
c1028,41.235243,15.170109,1.049557522123894,2021-03-14
c1028,41.235243,15.170109,1.1554572271386434,2021-03-22
c1028,41.235243,15.170109,1.457227138643068,2021-03-30
