cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,0.4405882352941176,2019-01-01
c1900,46.190198,12.772044,0.5405882352941176,2019-01-09
c1900,46.190198,12.772044,0.5211764705882352,2019-01-17
c1900,46.190198,12.772044,0.5070588235294118,2019-01-25
c1900,46.190198,12.772044,0.5038235294117647,2019-02-02
c1900,46.190198,12.772044,0.5141176470588235,2019-02-10
c1900,46.190198,12.772044,0.5879411764705883,2019-02-18
c1900,46.190198,12.772044,0.5808823529411765,2019-02-26
c1900,46.190198,12.772044,0.5879411764705883,2019-03-06
c1900,46.190198,12.772044,0.7385294117647059,2019-03-14
c1900,46.190198,12.772044,0.8314705882352941,2019-03-22
c1900,46.190198,12.772044,0.7717647058823529,2019-03-30
c1900,46.190198,12.772044,0.2544117647058824,2019-04-01
c1900,46.190198,12.772044,1.2841176470588231,2019-04-09
c1900,46.190198,12.772044,0.8241176470588235,2019-04-17
c1900,46.190198,12.772044,1.7200000000000002,2019-04-25
c1900,46.190198,12.772044,1.1958823529411764,2019-05-03
c1900,46.190198,12.772044,2.1879411764705883,2019-05-11
c1900,46.190198,12.772044,2.9664705882352935,2019-05-19
c1900,46.190198,12.772044,3.204411764705882,2019-05-27
c1900,46.190198,12.772044,2.9999999999999996,2019-06-04
c1900,46.190198,12.772044,2.9985294117647054,2019-06-12
c1900,46.190198,12.772044,3.616764705882352,2019-06-20
c1900,46.190198,12.772044,3.331470588235294,2019-07-01
c1900,46.190198,12.772044,2.656176470588235,2019-07-09
c1900,46.190198,12.772044,3.3858823529411763,2019-07-17
c1900,46.190198,12.772044,3.0652941176470585,2019-07-25
c1900,46.190198,12.772044,2.651176470588235,2019-08-02
c1900,46.190198,12.772044,3.0623529411764703,2019-08-10
c1900,46.190198,12.772044,2.992941176470588,2019-08-18
c1900,46.190198,12.772044,3.388529411764705,2019-08-26
c1900,46.190198,12.772044,2.851176470588235,2019-09-03
c1900,46.190198,12.772044,2.704705882352941,2019-09-11
c1900,46.190198,12.772044,2.019705882352941,2019-09-19
c1900,46.190198,12.772044,1.7805882352941174,2019-09-27
c1900,46.190198,12.772044,1.5070588235294116,2019-10-01
c1900,46.190198,12.772044,0.996470588235294,2019-10-09
c1900,46.190198,12.772044,1.0035294117647058,2019-10-17
c1900,46.190198,12.772044,0.7208823529411765,2019-10-25
c1900,46.190198,12.772044,0.8411764705882352,2019-11-02
c1900,46.190198,12.772044,0.1314705882352941,2019-11-10
c1900,46.190198,12.772044,0.5473529411764706,2019-11-18
c1900,46.190198,12.772044,0.7373529411764705,2019-11-26
c1900,46.190198,12.772044,0.7529411764705881,2019-12-04
c1900,46.190198,12.772044,1.4338235294117647,2019-12-12
c1900,46.190198,12.772044,0.9776470588235294,2019-12-20
c1900,46.190198,12.772044,0.8788235294117647,2020-01-01
c1900,46.190198,12.772044,0.5635294117647058,2020-01-09
c1900,46.190198,12.772044,0.5808823529411765,2020-01-17
c1900,46.190198,12.772044,0.5808823529411765,2020-01-25
c1900,46.190198,12.772044,0.6244117647058823,2020-02-02
c1900,46.190198,12.772044,0.5808823529411765,2020-02-10
c1900,46.190198,12.772044,0.5808823529411765,2020-02-18
c1900,46.190198,12.772044,0.5911764705882353,2020-02-26
c1900,46.190198,12.772044,0.5864705882352942,2020-03-05
c1900,46.190198,12.772044,0.7544117647058822,2020-03-13
c1900,46.190198,12.772044,0.7049999999999998,2020-03-21
c1900,46.190198,12.772044,0.8544117647058822,2020-03-29
c1900,46.190198,12.772044,0.9876470588235292,2020-04-01
c1900,46.190198,12.772044,1.1682352941176468,2020-04-09
c1900,46.190198,12.772044,1.7314705882352943,2020-04-17
c1900,46.190198,12.772044,2.3235294117647056,2020-04-25
c1900,46.190198,12.772044,1.9194117647058824,2020-05-03
c1900,46.190198,12.772044,2.83735294117647,2020-05-11
c1900,46.190198,12.772044,2.4123529411764704,2020-05-19
c1900,46.190198,12.772044,2.836176470588235,2020-05-27
c1900,46.190198,12.772044,1.4182352941176468,2020-06-04
c1900,46.190198,12.772044,3.4441176470588237,2020-06-12
c1900,46.190198,12.772044,2.497058823529412,2020-06-20
c1900,46.190198,12.772044,3.6291176470588233,2020-07-01
c1900,46.190198,12.772044,2.752941176470588,2020-07-09
c1900,46.190198,12.772044,3.5091176470588237,2020-07-17
c1900,46.190198,12.772044,3.6814705882352943,2020-07-25
c1900,46.190198,12.772044,3.720588235294118,2020-08-02
c1900,46.190198,12.772044,2.9650000000000003,2020-08-10
c1900,46.190198,12.772044,3.1602941176470587,2020-08-18
c1900,46.190198,12.772044,2.716764705882353,2020-08-26
c1900,46.190198,12.772044,3.1232352941176473,2020-09-03
c1900,46.190198,12.772044,2.893235294117647,2020-09-11
c1900,46.190198,12.772044,1.278529411764706,2020-09-19
c1900,46.190198,12.772044,1.737941176470588,2020-09-27
c1900,46.190198,12.772044,1.7014705882352938,2020-10-01
c1900,46.190198,12.772044,0.3438235294117647,2020-10-09
c1900,46.190198,12.772044,0.7241176470588235,2020-10-17
c1900,46.190198,12.772044,0.8070588235294117,2020-10-25
c1900,46.190198,12.772044,0.7576470588235293,2020-11-02
c1900,46.190198,12.772044,0.7820588235294117,2020-11-10
c1900,46.190198,12.772044,0.7314705882352942,2020-11-18
c1900,46.190198,12.772044,0.0,2020-11-26
c1900,46.190198,12.772044,0.6538235294117647,2020-12-04
c1900,46.190198,12.772044,1.1205882352941177,2020-12-12
c1900,46.190198,12.772044,1.2091176470588236,2020-12-20
c1900,46.190198,12.772044,0.2876470588235293,2021-01-01
c1900,46.190198,12.772044,0.363235294117647,2021-01-09
c1900,46.190198,12.772044,0.2229411764705882,2021-01-17
c1900,46.190198,12.772044,0.4299999999999999,2021-01-25
c1900,46.190198,12.772044,0.3299999999999999,2021-02-02
c1900,46.190198,12.772044,0.4935294117647059,2021-02-10
c1900,46.190198,12.772044,0.4038235294117647,2021-02-18
c1900,46.190198,12.772044,0.6038235294117646,2021-02-26
c1900,46.190198,12.772044,0.5935294117647059,2021-03-06
c1900,46.190198,12.772044,0.5370588235294118,2021-03-14
c1900,46.190198,12.772044,0.6614705882352941,2021-03-22
c1900,46.190198,12.772044,0.8511764705882353,2021-03-30
c1900,46.190198,12.772044,0.7441176470588234,2021-04-01
c1900,46.190198,12.772044,0.5220588235294117,2021-04-09
c1900,46.190198,12.772044,0.9070588235294116,2021-04-17
c1900,46.190198,12.772044,1.404705882352941,2021-04-25
c1900,46.190198,12.772044,1.3211764705882352,2021-05-03
c1900,46.190198,12.772044,2.044411764705882,2021-05-11
c1900,46.190198,12.772044,2.203823529411765,2021-05-19
c1900,46.190198,12.772044,2.9847058823529413,2021-05-27
c1900,46.190198,12.772044,3.44235294117647,2021-06-04
c1900,46.190198,12.772044,2.925294117647059,2021-06-12
c1900,46.190198,12.772044,2.6876470588235293,2021-06-20
c1900,46.190198,12.772044,3.426764705882352,2021-07-01
c1900,46.190198,12.772044,2.933235294117647,2021-07-09
c1900,46.190198,12.772044,2.915,2021-07-17
c1900,46.190198,12.772044,2.6855882352941176,2021-07-25
c1900,46.190198,12.772044,3.797941176470588,2021-08-02
c1900,46.190198,12.772044,3.8435294117647056,2021-08-10
c1900,46.190198,12.772044,3.504705882352941,2021-08-18
c1900,46.190198,12.772044,3.385588235294118,2021-08-26
c1900,46.190198,12.772044,3.553823529411764,2021-09-03
c1900,46.190198,12.772044,2.6249999999999996,2021-09-11
c1900,46.190198,12.772044,2.1676470588235293,2021-09-19
c1900,46.190198,12.772044,2.0902941176470584,2021-09-27
c1900,46.190198,12.772044,1.812058823529412,2021-10-01
c1900,46.190198,12.772044,1.46,2021-10-09
c1900,46.190198,12.772044,1.1208823529411762,2021-10-17
c1900,46.190198,12.772044,0.8544117647058822,2021-10-25
c1900,46.190198,12.772044,0.764705882352941,2021-11-02
c1900,46.190198,12.772044,0.7141176470588235,2021-11-10
c1900,46.190198,12.772044,0.3720588235294118,2021-11-18
c1900,46.190198,12.772044,0.5005882352941176,2021-11-26
c1900,46.190198,12.772044,0.4158823529411763,2021-12-04
c1900,46.190198,12.772044,1.3488235294117643,2021-12-12
c1900,46.190198,12.772044,0.6964705882352941,2021-12-20
c1900,46.190198,12.772044,0.4897058823529412,2022-01-01
c1900,46.190198,12.772044,0.6020588235294118,2022-01-09
c1900,46.190198,12.772044,0.6052941176470588,2022-01-17
