cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,1.245,2019-01-01
c0468,38.08209,15.170109,1.1071875000000002,2019-01-09
c0468,38.08209,15.170109,1.4862499999999998,2019-01-17
c0468,38.08209,15.170109,1.4971875,2019-01-25
c0468,38.08209,15.170109,1.25625,2019-02-02
c0468,38.08209,15.170109,1.3993750000000005,2019-02-10
c0468,38.08209,15.170109,1.4131250000000002,2019-02-18
c0468,38.08209,15.170109,1.798125,2019-02-26
c0468,38.08209,15.170109,1.89,2019-03-06
c0468,38.08209,15.170109,1.98625,2019-03-14
c0468,38.08209,15.170109,1.9275,2019-03-22
c0468,38.08209,15.170109,1.7178125000000004,2019-03-30
c0468,38.08209,15.170109,2.189375,2019-04-01
c0468,38.08209,15.170109,2.583125,2019-04-09
c0468,38.08209,15.170109,2.44,2019-04-17
c0468,38.08209,15.170109,2.491562500000001,2019-04-25
c0468,38.08209,15.170109,3.260625,2019-05-03
c0468,38.08209,15.170109,3.3328125,2019-05-11
c0468,38.08209,15.170109,2.0784375,2019-05-19
c0468,38.08209,15.170109,3.3521875000000003,2019-05-27
c0468,38.08209,15.170109,3.3443750000000003,2019-06-04
c0468,38.08209,15.170109,3.2021874999999995,2019-06-12
c0468,38.08209,15.170109,3.3090625,2019-06-20
c0468,38.08209,15.170109,3.009375000000001,2019-07-01
c0468,38.08209,15.170109,2.8293750000000006,2019-07-09
c0468,38.08209,15.170109,2.9190625000000003,2019-07-17
c0468,38.08209,15.170109,2.5981250000000005,2019-07-25
c0468,38.08209,15.170109,2.60625,2019-08-02
c0468,38.08209,15.170109,2.3090625000000005,2019-08-10
c0468,38.08209,15.170109,2.2587500000000005,2019-08-18
c0468,38.08209,15.170109,1.259375,2019-08-26
c0468,38.08209,15.170109,2.1275,2019-09-03
c0468,38.08209,15.170109,2.3715625000000005,2019-09-11
c0468,38.08209,15.170109,2.220625,2019-09-19
c0468,38.08209,15.170109,2.2531250000000003,2019-09-27
c0468,38.08209,15.170109,2.278125,2019-10-01
c0468,38.08209,15.170109,2.288125,2019-10-09
c0468,38.08209,15.170109,1.6168750000000005,2019-10-17
c0468,38.08209,15.170109,1.8053125,2019-10-25
c0468,38.08209,15.170109,1.4871875,2019-11-02
c0468,38.08209,15.170109,1.849375,2019-11-10
c0468,38.08209,15.170109,1.8193750000000004,2019-11-18
c0468,38.08209,15.170109,1.6940625000000005,2019-11-26
c0468,38.08209,15.170109,1.73375,2019-12-04
c0468,38.08209,15.170109,1.0709375,2019-12-12
c0468,38.08209,15.170109,1.3453125,2019-12-20
c0468,38.08209,15.170109,1.1728125,2020-01-01
c0468,38.08209,15.170109,1.51875,2020-01-09
c0468,38.08209,15.170109,1.49625,2020-01-17
c0468,38.08209,15.170109,1.3675000000000002,2020-01-25
c0468,38.08209,15.170109,1.5953125,2020-02-02
c0468,38.08209,15.170109,1.6096875,2020-02-10
c0468,38.08209,15.170109,1.6,2020-02-18
c0468,38.08209,15.170109,1.5928125000000002,2020-02-26
c0468,38.08209,15.170109,1.8690625,2020-03-05
c0468,38.08209,15.170109,2.0250000000000004,2020-03-13
c0468,38.08209,15.170109,0.3221875,2020-03-21
c0468,38.08209,15.170109,1.8415625,2020-03-29
c0468,38.08209,15.170109,2.556875,2020-04-01
c0468,38.08209,15.170109,2.5409375,2020-04-09
c0468,38.08209,15.170109,2.8081250000000004,2020-04-17
c0468,38.08209,15.170109,3.248125,2020-04-25
c0468,38.08209,15.170109,3.4865625000000007,2020-05-03
c0468,38.08209,15.170109,2.590625,2020-05-11
c0468,38.08209,15.170109,3.2684375,2020-05-19
c0468,38.08209,15.170109,3.1365625000000006,2020-05-27
c0468,38.08209,15.170109,3.0478125000000005,2020-06-04
c0468,38.08209,15.170109,2.83875,2020-06-12
c0468,38.08209,15.170109,3.0356250000000005,2020-06-20
c0468,38.08209,15.170109,3.1096875000000006,2020-07-01
c0468,38.08209,15.170109,2.806875,2020-07-09
c0468,38.08209,15.170109,3.1128125000000004,2020-07-17
c0468,38.08209,15.170109,3.0215625000000004,2020-07-25
c0468,38.08209,15.170109,2.8556250000000003,2020-08-02
c0468,38.08209,15.170109,2.8731250000000004,2020-08-10
c0468,38.08209,15.170109,2.83,2020-08-18
c0468,38.08209,15.170109,2.2925,2020-08-26
c0468,38.08209,15.170109,2.6471875,2020-09-03
c0468,38.08209,15.170109,2.06875,2020-09-11
c0468,38.08209,15.170109,2.3671875000000004,2020-09-19
c0468,38.08209,15.170109,1.956875,2020-09-27
c0468,38.08209,15.170109,2.12875,2020-10-01
c0468,38.08209,15.170109,2.0378125,2020-10-09
c0468,38.08209,15.170109,1.9946875,2020-10-17
c0468,38.08209,15.170109,1.6665625000000004,2020-10-25
c0468,38.08209,15.170109,1.5653125,2020-11-02
c0468,38.08209,15.170109,1.384375,2020-11-10
c0468,38.08209,15.170109,1.5525,2020-11-18
c0468,38.08209,15.170109,1.3275,2020-11-26
c0468,38.08209,15.170109,1.4337500000000003,2020-12-04
c0468,38.08209,15.170109,1.5181250000000002,2020-12-12
c0468,38.08209,15.170109,1.5021875000000002,2020-12-20
c0468,38.08209,15.170109,1.5012500000000002,2021-01-01
c0468,38.08209,15.170109,1.2087500000000002,2021-01-09
c0468,38.08209,15.170109,1.3240625,2021-01-17
c0468,38.08209,15.170109,0.9978125,2021-01-25
c0468,38.08209,15.170109,1.5159375000000002,2021-02-02
c0468,38.08209,15.170109,1.478125,2021-02-10
c0468,38.08209,15.170109,1.6134375,2021-02-18
c0468,38.08209,15.170109,1.9103125,2021-02-26
c0468,38.08209,15.170109,1.89625,2021-03-06
c0468,38.08209,15.170109,1.2096875,2021-03-14
c0468,38.08209,15.170109,1.8012500000000002,2021-03-22
c0468,38.08209,15.170109,2.12125,2021-03-30
c0468,38.08209,15.170109,2.13125,2021-04-01
c0468,38.08209,15.170109,1.9353125,2021-04-09
c0468,38.08209,15.170109,2.5928125,2021-04-17
c0468,38.08209,15.170109,3.3471875,2021-04-25
c0468,38.08209,15.170109,3.0365625000000005,2021-05-03
c0468,38.08209,15.170109,3.72875,2021-05-11
c0468,38.08209,15.170109,3.1409374999999997,2021-05-19
c0468,38.08209,15.170109,2.81875,2021-05-27
c0468,38.08209,15.170109,3.45875,2021-06-04
c0468,38.08209,15.170109,2.9587500000000007,2021-06-12
c0468,38.08209,15.170109,3.017187500000001,2021-06-20
c0468,38.08209,15.170109,2.9543750000000006,2021-07-01
c0468,38.08209,15.170109,2.5325,2021-07-09
c0468,38.08209,15.170109,2.81375,2021-07-17
c0468,38.08209,15.170109,2.4337500000000003,2021-07-25
c0468,38.08209,15.170109,2.3503125,2021-08-02
c0468,38.08209,15.170109,2.4178125,2021-08-10
c0468,38.08209,15.170109,2.4078125000000004,2021-08-18
c0468,38.08209,15.170109,2.25375,2021-08-26
c0468,38.08209,15.170109,2.1481250000000003,2021-09-03
c0468,38.08209,15.170109,1.9984375,2021-09-11
c0468,38.08209,15.170109,2.1003125,2021-09-19
c0468,38.08209,15.170109,1.5200000000000005,2021-09-27
c0468,38.08209,15.170109,1.6784375000000002,2021-10-01
c0468,38.08209,15.170109,1.990625,2021-10-09
