cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,2.138983050847458,2019-01-01
c1166,42.136144,8.575428,2.1084745762711865,2019-01-09
c1166,42.136144,8.575428,1.2237288135593225,2019-01-17
c1166,42.136144,8.575428,1.9542372881355932,2019-01-25
c1166,42.136144,8.575428,2.069491525423729,2019-02-02
c1166,42.136144,8.575428,2.3237288135593226,2019-02-10
c1166,42.136144,8.575428,2.208474576271187,2019-02-18
c1166,42.136144,8.575428,2.293220338983051,2019-02-26
c1166,42.136144,8.575428,2.3932203389830513,2019-03-06
c1166,42.136144,8.575428,2.6237288135593224,2019-03-14
c1166,42.136144,8.575428,2.638983050847458,2019-03-22
c1166,42.136144,8.575428,1.9542372881355932,2019-03-30
c1166,42.136144,8.575428,2.1084745762711865,2019-04-01
c1166,42.136144,8.575428,2.76271186440678,2019-04-09
c1166,42.136144,8.575428,2.738983050847458,2019-04-17
c1166,42.136144,8.575428,2.7237288135593225,2019-04-25
c1166,42.136144,8.575428,3.008474576271187,2019-05-03
c1166,42.136144,8.575428,2.538983050847458,2019-05-11
c1166,42.136144,8.575428,2.8237288135593226,2019-05-19
c1166,42.136144,8.575428,2.538983050847458,2019-05-27
c1166,42.136144,8.575428,2.3237288135593226,2019-06-04
c1166,42.136144,8.575428,2.338983050847458,2019-06-12
c1166,42.136144,8.575428,2.284745762711865,2019-06-20
c1166,42.136144,8.575428,1.884745762711865,2019-07-01
c1166,42.136144,8.575428,2.2542372881355934,2019-07-09
c1166,42.136144,8.575428,2.284745762711865,2019-07-17
c1166,42.136144,8.575428,2.315254237288136,2019-07-25
c1166,42.136144,8.575428,2.2,2019-08-02
c1166,42.136144,8.575428,2.284745762711865,2019-08-10
c1166,42.136144,8.575428,2.1847457627118647,2019-08-18
c1166,42.136144,8.575428,2.2542372881355934,2019-08-26
c1166,42.136144,8.575428,2.0,2019-09-03
c1166,42.136144,8.575428,1.5305084745762711,2019-09-11
c1166,42.136144,8.575428,1.9847457627118643,2019-09-19
c1166,42.136144,8.575428,2.1847457627118647,2019-09-27
c1166,42.136144,8.575428,1.8694915254237288,2019-10-01
c1166,42.136144,8.575428,1.7847457627118644,2019-10-09
c1166,42.136144,8.575428,1.6542372881355936,2019-10-17
c1166,42.136144,8.575428,1.9152542372881356,2019-10-25
c1166,42.136144,8.575428,1.3627118644067795,2019-11-02
c1166,42.136144,8.575428,1.0542372881355933,2019-11-10
c1166,42.136144,8.575428,1.1305084745762712,2019-11-18
c1166,42.136144,8.575428,1.4694915254237289,2019-11-26
c1166,42.136144,8.575428,1.4694915254237289,2019-12-04
c1166,42.136144,8.575428,1.6237288135593226,2019-12-12
c1166,42.136144,8.575428,1.8305084745762712,2019-12-20
c1166,42.136144,8.575428,1.9389830508474577,2020-01-01
c1166,42.136144,8.575428,2.2542372881355934,2020-01-09
c1166,42.136144,8.575428,1.5694915254237292,2020-01-17
c1166,42.136144,8.575428,1.5847457627118646,2020-01-25
c1166,42.136144,8.575428,1.6542372881355936,2020-02-02
c1166,42.136144,8.575428,1.8542372881355933,2020-02-10
c1166,42.136144,8.575428,2.3237288135593226,2020-02-18
c1166,42.136144,8.575428,2.0779661016949156,2020-02-26
c1166,42.136144,8.575428,2.493220338983051,2020-03-05
c1166,42.136144,8.575428,2.808474576271187,2020-03-13
c1166,42.136144,8.575428,2.1305084745762715,2020-03-21
c1166,42.136144,8.575428,2.6237288135593224,2020-03-29
c1166,42.136144,8.575428,2.538983050847458,2020-04-01
c1166,42.136144,8.575428,2.5084745762711864,2020-04-09
c1166,42.136144,8.575428,2.777966101694916,2020-04-17
c1166,42.136144,8.575428,2.493220338983051,2020-04-25
c1166,42.136144,8.575428,2.0779661016949156,2020-05-03
c1166,42.136144,8.575428,2.593220338983051,2020-05-11
c1166,42.136144,8.575428,2.893220338983051,2020-05-19
c1166,42.136144,8.575428,2.777966101694916,2020-05-27
c1166,42.136144,8.575428,2.932203389830509,2020-06-04
c1166,42.136144,8.575428,2.7,2020-06-12
c1166,42.136144,8.575428,2.9932203389830514,2020-06-20
c1166,42.136144,8.575428,2.738983050847458,2020-07-01
c1166,42.136144,8.575428,2.5237288135593223,2020-07-09
c1166,42.136144,8.575428,2.4542372881355936,2020-07-17
c1166,42.136144,8.575428,2.3694915254237294,2020-07-25
c1166,42.136144,8.575428,2.3000000000000003,2020-08-02
c1166,42.136144,8.575428,2.2694915254237293,2020-08-10
c1166,42.136144,8.575428,2.069491525423729,2020-08-18
c1166,42.136144,8.575428,2.338983050847458,2020-08-26
c1166,42.136144,8.575428,2.0847457627118646,2020-09-03
c1166,42.136144,8.575428,2.469491525423729,2020-09-11
c1166,42.136144,8.575428,1.571186440677966,2020-09-19
c1166,42.136144,8.575428,2.6237288135593224,2020-09-27
c1166,42.136144,8.575428,2.493220338983051,2020-10-01
c1166,42.136144,8.575428,1.993220338983051,2020-10-09
c1166,42.136144,8.575428,2.0779661016949156,2020-10-17
c1166,42.136144,8.575428,2.547457627118644,2020-10-25
c1166,42.136144,8.575428,2.36271186440678,2020-11-02
c1166,42.136144,8.575428,2.56271186440678,2020-11-10
c1166,42.136144,8.575428,2.177966101694916,2020-11-18
c1166,42.136144,8.575428,2.3779661016949154,2020-11-26
c1166,42.136144,8.575428,2.2474576271186444,2020-12-04
c1166,42.136144,8.575428,2.347457627118644,2020-12-12
c1166,42.136144,8.575428,2.1474576271186447,2020-12-20
c1166,42.136144,8.575428,0.8,2021-01-01
c1166,42.136144,8.575428,2.301694915254237,2021-01-09
c1166,42.136144,8.575428,2.123728813559322,2021-01-17
c1166,42.136144,8.575428,2.1932203389830516,2021-01-25
c1166,42.136144,8.575428,1.6779661016949154,2021-02-02
c1166,42.136144,8.575428,2.2474576271186444,2021-02-10
c1166,42.136144,8.575428,2.26271186440678,2021-02-18
c1166,42.136144,8.575428,2.56271186440678,2021-02-26
c1166,42.136144,8.575428,2.308474576271187,2021-03-06
c1166,42.136144,8.575428,2.808474576271187,2021-03-14
c1166,42.136144,8.575428,2.86271186440678,2021-03-22
c1166,42.136144,8.575428,2.6779661016949152,2021-03-30
c1166,42.136144,8.575428,2.6237288135593224,2021-04-01
c1166,42.136144,8.575428,2.26271186440678,2021-04-09
c1166,42.136144,8.575428,2.8779661016949154,2021-04-17
c1166,42.136144,8.575428,2.932203389830509,2021-04-25
c1166,42.136144,8.575428,2.493220338983051,2021-05-03
c1166,42.136144,8.575428,2.8542372881355935,2021-05-11
c1166,42.136144,8.575428,3.23220338983051,2021-05-19
c1166,42.136144,8.575428,2.493220338983051,2021-05-27
c1166,42.136144,8.575428,3.0779661016949156,2021-06-04
c1166,42.136144,8.575428,2.177966101694916,2021-06-12
c1166,42.136144,8.575428,2.538983050847458,2021-06-20
c1166,42.136144,8.575428,2.438983050847458,2021-07-01
c1166,42.136144,8.575428,2.1542372881355933,2021-07-09
c1166,42.136144,8.575428,2.284745762711865,2021-07-17
c1166,42.136144,8.575428,2.2694915254237293,2021-07-25
c1166,42.136144,8.575428,2.2694915254237293,2021-08-02
c1166,42.136144,8.575428,2.2,2021-08-10
c1166,42.136144,8.575428,2.2,2021-08-18
c1166,42.136144,8.575428,1.9847457627118643,2021-08-26
c1166,42.136144,8.575428,1.5389830508474578,2021-09-03
c1166,42.136144,8.575428,1.8,2021-09-11
c1166,42.136144,8.575428,1.884745762711865,2021-09-19
c1166,42.136144,8.575428,1.7389830508474575,2021-09-27
c1166,42.136144,8.575428,2.038983050847458,2021-10-01
c1166,42.136144,8.575428,1.7542372881355934,2021-10-09
c1166,42.136144,8.575428,1.6542372881355936,2021-10-17
c1166,42.136144,8.575428,1.4762711864406783,2021-10-25
c1166,42.136144,8.575428,1.7000000000000002,2021-11-02
c1166,42.136144,8.575428,1.7389830508474575,2021-11-10
c1166,42.136144,8.575428,1.693220338983051,2021-11-18
c1166,42.136144,8.575428,1.808474576271187,2021-11-26
c1166,42.136144,8.575428,2.0542372881355937,2021-12-04
c1166,42.136144,8.575428,1.823728813559322,2021-12-12
c1166,42.136144,8.575428,1.1542372881355936,2021-12-20
c1166,42.136144,8.575428,1.716949152542373,2022-01-01
c1166,42.136144,8.575428,2.238983050847458,2022-01-09
c1166,42.136144,8.575428,2.208474576271187,2022-01-17
c1166,42.136144,8.575428,1.8389830508474576,2022-01-25
c1166,42.136144,8.575428,2.0084745762711864,2022-02-02
c1166,42.136144,8.575428,2.0084745762711864,2022-02-10
c1166,42.136144,8.575428,2.123728813559322,2022-02-18
c1166,42.136144,8.575428,2.123728813559322,2022-02-26
c1166,42.136144,8.575428,2.238983050847458,2022-03-06
c1166,42.136144,8.575428,1.638983050847458,2022-03-14
c1166,42.136144,8.575428,2.2237288135593225,2022-03-22
c1166,42.136144,8.575428,2.6779661016949152,2022-03-30
c1166,42.136144,8.575428,2.2237288135593225,2022-04-01
c1166,42.136144,8.575428,2.6779661016949152,2022-04-09
c1166,42.136144,8.575428,2.638983050847458,2022-04-17
