cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,3.7769230769230777,2024-05-11
c1702,45.064072,13.37156,2.476923076923077,2024-05-19
c1702,45.064072,13.37156,3.315384615384615,2024-05-27
c1702,45.064072,13.37156,3.2538461538461534,2024-06-04
c1702,45.064072,13.37156,2.1461538461538465,2024-06-12
c1702,45.064072,13.37156,3.0153846153846153,2024-06-20
c1702,45.064072,13.37156,2.7769230769230777,2024-07-01
c1702,45.064072,13.37156,2.961538461538462,2024-07-09
c1702,45.064072,13.37156,2.392307692307692,2024-07-17
c1702,45.064072,13.37156,2.8307692307692305,2024-07-25
c1702,45.064072,13.37156,2.4615384615384617,2024-08-02
c1702,45.064072,13.37156,2.2769230769230773,2024-08-10
c1702,45.064072,13.37156,2.0923076923076924,2024-08-18
c1702,45.064072,13.37156,1.907692307692308,2024-08-26
c1702,45.064072,13.37156,1.9230769230769231,2024-09-03
c1702,45.064072,13.37156,1.907692307692308,2024-09-11
c1702,45.064072,13.37156,2.476923076923077,2024-09-19
c1702,45.064072,13.37156,1.892307692307692,2024-09-27
c1702,45.064072,13.37156,2.0615384615384618,2024-10-01
c1702,45.064072,13.37156,2.0076923076923077,2024-10-09
c1702,45.064072,13.37156,1.907692307692308,2024-10-17
c1702,45.064072,13.37156,2.2769230769230773,2024-10-25
c1702,45.064072,13.37156,2.0923076923076924,2024-11-02
c1702,45.064072,13.37156,1.5384615384615383,2024-11-10
c1702,45.064072,13.37156,1.376923076923077,2024-11-18
c1702,45.064072,13.37156,1.2076923076923076,2024-11-26
c1702,45.064072,13.37156,2.3461538461538463,2024-12-04
c1702,45.064072,13.37156,3.3230769230769237,2024-12-12
c1702,45.064072,13.37156,2.6,2024-12-20
c1702,45.064072,13.37156,1.5538461538461537,2025-01-01
c1702,45.064072,13.37156,3.730769230769231,2025-01-09
c1702,45.064072,13.37156,1.3692307692307693,2025-01-17
c1702,45.064072,13.37156,0.4846153846153846,2025-01-25
c1702,45.064072,13.37156,1.3230769230769233,2025-02-02
c1702,45.064072,13.37156,1.3230769230769233,2025-02-10
c1702,45.064072,13.37156,1.3076923076923077,2025-02-18
c1702,45.064072,13.37156,1.4076923076923076,2025-02-26
c1702,45.064072,13.37156,1.4076923076923076,2025-03-06
c1702,45.064072,13.37156,1.423076923076923,2025-03-14
c1702,45.064072,13.37156,1.423076923076923,2025-03-22
c1702,45.064072,13.37156,1.807692307692308,2025-03-30
c1702,45.064072,13.37156,1.8384615384615384,2025-04-01
c1702,45.064072,13.37156,2.238461538461539,2025-04-09
c1702,45.064072,13.37156,3.3461538461538463,2025-04-17
c1702,45.064072,13.37156,2.9230769230769225,2025-04-25
c1702,45.064072,13.37156,3.1461538461538465,2025-05-03
c1702,45.064072,13.37156,3.5461538461538464,2025-05-11
c1702,45.064072,13.37156,3.06923076923077,2025-05-19
c1702,45.064072,13.37156,3.5692307692307694,2025-05-27
c1702,45.064072,13.37156,3.230769230769231,2025-06-04
c1702,45.064072,13.37156,3.2,2025-06-12
c1702,45.064072,13.37156,3.3,2025-06-20
c1702,45.064072,13.37156,3.161538461538462,2025-07-01
c1702,45.064072,13.37156,3.215384615384616,2025-07-09
c1702,45.064072,13.37156,2.8692307692307693,2025-07-17
c1702,45.064072,13.37156,2.2769230769230773,2025-07-25
c1702,45.064072,13.37156,2.6615384615384614,2025-08-02
c1702,45.064072,13.37156,2.6307692307692307,2025-08-10
c1702,45.064072,13.37156,2.376923076923077,2025-08-18
c1702,45.064072,13.37156,2.8615384615384616,2025-08-26
c1702,45.064072,13.37156,2.446153846153846,2025-09-03
c1702,45.064072,13.37156,2.7461538461538466,2025-09-11
c1702,45.064072,13.37156,2.7,2025-09-19
c1702,45.064072,13.37156,2.5,2025-09-27
c1702,45.064072,13.37156,2.546153846153846,2025-10-01
c1702,45.064072,13.37156,2.530769230769231,2025-10-09
c1702,45.064072,13.37156,2.3461538461538463,2025-10-17
c1702,45.064072,13.37156,1.9923076923076928,2025-10-25
c1702,45.064072,13.37156,1.4923076923076923,2025-11-02
c1702,45.064072,13.37156,1.5615384615384615,2025-11-10
c1702,45.064072,13.37156,1.376923076923077,2025-11-18
c1702,45.064072,13.37156,2.9153846153846152,2025-11-26
c1702,45.064072,13.37156,3.5153846153846153,2025-12-04
c1702,45.064072,13.37156,2.638461538461539,2025-12-12
c1702,45.064072,13.37156,3.96923076923077,2025-12-20
