cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,0.6152941176470589,2019-01-01
c1788,45.514523,15.170109,0.7852941176470588,2019-01-09
c1788,45.514523,15.170109,0.0026470588235294,2019-01-17
c1788,45.514523,15.170109,0.0235294117647058,2019-01-25
c1788,45.514523,15.170109,0.8038235294117646,2019-02-02
c1788,45.514523,15.170109,0.8111764705882354,2019-02-10
c1788,45.514523,15.170109,0.8111764705882354,2019-02-18
c1788,45.514523,15.170109,0.7988235294117647,2019-02-26
c1788,45.514523,15.170109,0.6326470588235293,2019-03-06
c1788,45.514523,15.170109,0.9702941176470588,2019-03-14
c1788,45.514523,15.170109,1.2052941176470588,2019-03-22
c1788,45.514523,15.170109,1.2064705882352942,2019-03-30
c1788,45.514523,15.170109,0.0,2019-04-01
c1788,45.514523,15.170109,2.2255882352941176,2019-04-09
c1788,45.514523,15.170109,2.109411764705882,2019-04-17
c1788,45.514523,15.170109,3.935,2019-04-25
c1788,45.514523,15.170109,4.625882352941176,2019-05-03
c1788,45.514523,15.170109,4.423235294117647,2019-05-11
c1788,45.514523,15.170109,1.8152941176470587,2019-05-19
c1788,45.514523,15.170109,4.945882352941176,2019-05-27
c1788,45.514523,15.170109,4.194705882352941,2019-06-04
c1788,45.514523,15.170109,4.46264705882353,2019-06-12
c1788,45.514523,15.170109,5.31735294117647,2019-06-20
c1788,45.514523,15.170109,4.777352941176471,2019-07-01
c1788,45.514523,15.170109,4.520882352941175,2019-07-09
c1788,45.514523,15.170109,5.20970588235294,2019-07-17
c1788,45.514523,15.170109,3.880588235294117,2019-07-25
c1788,45.514523,15.170109,5.152941176470588,2019-08-02
c1788,45.514523,15.170109,4.912647058823529,2019-08-10
c1788,45.514523,15.170109,3.159117647058823,2019-08-18
c1788,45.514523,15.170109,4.691176470588235,2019-08-26
c1788,45.514523,15.170109,3.905294117647058,2019-09-03
c1788,45.514523,15.170109,4.408235294117647,2019-09-11
c1788,45.514523,15.170109,3.3200000000000003,2019-09-19
c1788,45.514523,15.170109,3.522058823529412,2019-09-27
c1788,45.514523,15.170109,2.8714705882352938,2019-10-01
c1788,45.514523,15.170109,1.6644117647058825,2019-10-09
c1788,45.514523,15.170109,1.534411764705882,2019-10-17
c1788,45.514523,15.170109,0.7511764705882353,2019-10-25
c1788,45.514523,15.170109,0.1541176470588235,2019-11-02
c1788,45.514523,15.170109,0.988529411764706,2019-11-10
c1788,45.514523,15.170109,0.7158823529411764,2019-11-18
c1788,45.514523,15.170109,0.6714705882352943,2019-11-26
c1788,45.514523,15.170109,0.7150000000000001,2019-12-04
c1788,45.514523,15.170109,0.7197058823529412,2019-12-12
c1788,45.514523,15.170109,0.7138235294117647,2019-12-20
c1788,45.514523,15.170109,0.7914705882352941,2020-01-01
c1788,45.514523,15.170109,0.7879411764705883,2020-01-09
c1788,45.514523,15.170109,0.6776470588235295,2020-01-17
c1788,45.514523,15.170109,0.6894117647058824,2020-01-25
c1788,45.514523,15.170109,0.7894117647058824,2020-02-02
c1788,45.514523,15.170109,0.815294117647059,2020-02-10
c1788,45.514523,15.170109,0.7226470588235294,2020-02-18
c1788,45.514523,15.170109,0.8629411764705882,2020-02-26
c1788,45.514523,15.170109,1.0805882352941176,2020-03-05
c1788,45.514523,15.170109,1.1779411764705885,2020-03-13
c1788,45.514523,15.170109,0.785,2020-03-21
c1788,45.514523,15.170109,1.221470588235294,2020-03-29
c1788,45.514523,15.170109,1.5335294117647058,2020-04-01
c1788,45.514523,15.170109,2.7020588235294114,2020-04-09
c1788,45.514523,15.170109,4.117058823529412,2020-04-17
c1788,45.514523,15.170109,4.117647058823528,2020-04-25
c1788,45.514523,15.170109,4.3549999999999995,2020-05-03
c1788,45.514523,15.170109,2.518235294117647,2020-05-11
c1788,45.514523,15.170109,4.324117647058823,2020-05-19
c1788,45.514523,15.170109,4.400882352941176,2020-05-27
c1788,45.514523,15.170109,5.017352941176471,2020-06-04
c1788,45.514523,15.170109,4.113235294117646,2020-06-12
c1788,45.514523,15.170109,5.254117647058823,2020-06-20
c1788,45.514523,15.170109,4.965,2020-07-01
c1788,45.514523,15.170109,4.0908823529411755,2020-07-09
c1788,45.514523,15.170109,5.05970588235294,2020-07-17
c1788,45.514523,15.170109,4.838235294117647,2020-07-25
c1788,45.514523,15.170109,5.069117647058823,2020-08-02
c1788,45.514523,15.170109,4.677058823529412,2020-08-10
c1788,45.514523,15.170109,4.989705882352941,2020-08-18
c1788,45.514523,15.170109,4.5238235294117635,2020-08-26
c1788,45.514523,15.170109,4.740294117647059,2020-09-03
c1788,45.514523,15.170109,4.411470588235294,2020-09-11
c1788,45.514523,15.170109,1.7323529411764709,2020-09-19
c1788,45.514523,15.170109,3.9494117647058826,2020-09-27
c1788,45.514523,15.170109,2.98735294117647,2020-10-01
c1788,45.514523,15.170109,2.148823529411765,2020-10-09
