cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,2.8141592920353995,2020-05-27
c1416,43.487495,11.573011,1.9725663716814168,2020-06-04
c1416,43.487495,11.573011,2.951032448377582,2020-06-12
c1416,43.487495,11.573011,3.341297935103245,2020-06-20
c1416,43.487495,11.573011,3.138938053097346,2020-07-01
c1416,43.487495,11.573011,2.94424778761062,2020-07-09
c1416,43.487495,11.573011,2.8814159292035404,2020-07-17
c1416,43.487495,11.573011,2.8601769911504427,2020-07-25
c1416,43.487495,11.573011,2.74306784660767,2020-08-02
c1416,43.487495,11.573011,2.737758112094396,2020-08-10
c1416,43.487495,11.573011,2.62684365781711,2020-08-18
c1416,43.487495,11.573011,2.3076696165191746,2020-08-26
c1416,43.487495,11.573011,2.617404129793511,2020-09-03
c1416,43.487495,11.573011,2.614454277286136,2020-09-11
c1416,43.487495,11.573011,2.538053097345133,2020-09-19
c1416,43.487495,11.573011,1.7587020648967555,2020-09-27
c1416,43.487495,11.573011,2.1519174041297937,2020-10-01
c1416,43.487495,11.573011,1.9884955752212392,2020-10-09
c1416,43.487495,11.573011,0.835693215339233,2020-10-17
c1416,43.487495,11.573011,1.2684365781710916,2020-10-25
c1416,43.487495,11.573011,1.1430678466076698,2020-11-02
c1416,43.487495,11.573011,1.1132743362831858,2020-11-10
c1416,43.487495,11.573011,1.0887905604719763,2020-11-18
c1416,43.487495,11.573011,0.3663716814159292,2020-11-26
c1416,43.487495,11.573011,0.8908554572271389,2020-12-04
c1416,43.487495,11.573011,0.8557522123893808,2020-12-12
c1416,43.487495,11.573011,0.7218289085545723,2020-12-20
c1416,43.487495,11.573011,0.4581120943952802,2021-01-01
c1416,43.487495,11.573011,0.9038348082595872,2021-01-09
c1416,43.487495,11.573011,0.8079646017699116,2021-01-17
c1416,43.487495,11.573011,0.8994100294985253,2021-01-25
c1416,43.487495,11.573011,0.5917404129793511,2021-02-02
c1416,43.487495,11.573011,0.8227138643067848,2021-02-10
c1416,43.487495,11.573011,0.9002949852507378,2021-02-18
c1416,43.487495,11.573011,0.9876106194690266,2021-02-26
c1416,43.487495,11.573011,1.012094395280236,2021-03-06
c1416,43.487495,11.573011,1.1973451327433628,2021-03-14
c1416,43.487495,11.573011,1.112094395280236,2021-03-22
c1416,43.487495,11.573011,1.278171091445428,2021-03-30
c1416,43.487495,11.573011,1.1356932153392332,2021-04-01
c1416,43.487495,11.573011,1.253982300884956,2021-04-09
c1416,43.487495,11.573011,1.440117994100295,2021-04-17
c1416,43.487495,11.573011,1.365486725663717,2021-04-25
c1416,43.487495,11.573011,2.196755162241888,2021-05-03
c1416,43.487495,11.573011,2.5893805309734517,2021-05-11
c1416,43.487495,11.573011,3.285545722713865,2021-05-19
c1416,43.487495,11.573011,3.003244837758112,2021-05-27
c1416,43.487495,11.573011,3.2852507374631275,2021-06-04
c1416,43.487495,11.573011,2.451917404129794,2021-06-12
c1416,43.487495,11.573011,2.798525073746313,2021-06-20
c1416,43.487495,11.573011,2.868731563421829,2021-07-01
c1416,43.487495,11.573011,2.45929203539823,2021-07-09
c1416,43.487495,11.573011,2.6306784660766964,2021-07-17
c1416,43.487495,11.573011,2.5902654867256643,2021-07-25
c1416,43.487495,11.573011,1.9890855457227143,2021-08-02
c1416,43.487495,11.573011,2.410029498525074,2021-08-10
c1416,43.487495,11.573011,2.1949852507374636,2021-08-18
c1416,43.487495,11.573011,2.30353982300885,2021-08-26
c1416,43.487495,11.573011,2.221828908554573,2021-09-03
c1416,43.487495,11.573011,1.7197640117994106,2021-09-11
c1416,43.487495,11.573011,2.2687315634218295,2021-09-19
c1416,43.487495,11.573011,2.0041297935103244,2021-09-27
c1416,43.487495,11.573011,1.977581120943953,2021-10-01
c1416,43.487495,11.573011,1.7233038348082597,2021-10-09
c1416,43.487495,11.573011,1.3471976401179946,2021-10-17
c1416,43.487495,11.573011,0.9675516224188794,2021-10-25
c1416,43.487495,11.573011,0.8622418879056047,2021-11-02
c1416,43.487495,11.573011,1.0545722713864307,2021-11-10
c1416,43.487495,11.573011,0.973746312684366,2021-11-18
c1416,43.487495,11.573011,0.8876106194690268,2021-11-26
c1416,43.487495,11.573011,0.8917404129793511,2021-12-04
c1416,43.487495,11.573011,0.5023598820058998,2021-12-12
c1416,43.487495,11.573011,0.4861356932153392,2021-12-20
c1416,43.487495,11.573011,0.7044247787610621,2022-01-01
c1416,43.487495,11.573011,0.8884955752212391,2022-01-09
c1416,43.487495,11.573011,0.8831858407079648,2022-01-17
c1416,43.487495,11.573011,0.7150442477876107,2022-01-25
c1416,43.487495,11.573011,0.8035398230088496,2022-02-02
c1416,43.487495,11.573011,0.7778761061946904,2022-02-10
c1416,43.487495,11.573011,0.834218289085546,2022-02-18
c1416,43.487495,11.573011,0.8002949852507375,2022-02-26
c1416,43.487495,11.573011,0.9235988200589972,2022-03-06
c1416,43.487495,11.573011,0.9129793510324484,2022-03-14
c1416,43.487495,11.573011,1.1235988200589972,2022-03-22
c1416,43.487495,11.573011,1.0949852507374631,2022-03-30
c1416,43.487495,11.573011,1.243952802359882,2022-04-01
c1416,43.487495,11.573011,1.3587020648967554,2022-04-09
c1416,43.487495,11.573011,2.050737463126844,2022-04-17
c1416,43.487495,11.573011,1.8327433628318583,2022-04-25
c1416,43.487495,11.573011,3.236283185840709,2022-05-03
c1416,43.487495,11.573011,3.076401179941003,2022-05-11
c1416,43.487495,11.573011,2.941297935103245,2022-05-19
c1416,43.487495,11.573011,2.653687315634219,2022-05-27
c1416,43.487495,11.573011,2.741297935103245,2022-06-04
c1416,43.487495,11.573011,2.4112094395280246,2022-06-12
c1416,43.487495,11.573011,2.5056047197640123,2022-06-20
c1416,43.487495,11.573011,2.578171091445428,2022-07-01
c1416,43.487495,11.573011,2.563126843657818,2022-07-09
c1416,43.487495,11.573011,2.275811209439529,2022-07-17
c1416,43.487495,11.573011,2.359882005899706,2022-07-25
c1416,43.487495,11.573011,2.1896755162241894,2022-08-02
c1416,43.487495,11.573011,2.2280235988200596,2022-08-10
c1416,43.487495,11.573011,2.301769911504425,2022-08-18
c1416,43.487495,11.573011,2.3530973451327437,2022-08-26
c1416,43.487495,11.573011,2.472861356932154,2022-09-03
c1416,43.487495,11.573011,2.6601769911504425,2022-09-11
c1416,43.487495,11.573011,2.542477876106195,2022-09-19
c1416,43.487495,11.573011,2.4684365781710915,2022-09-27
c1416,43.487495,11.573011,1.0365781710914457,2022-10-01
c1416,43.487495,11.573011,1.7943952802359884,2022-10-17
c1416,43.487495,11.573011,1.890265486725664,2022-10-25
c1416,43.487495,11.573011,1.6852507374631271,2022-11-02
c1416,43.487495,11.573011,1.3359882005899708,2022-11-10
c1416,43.487495,11.573011,0.9389380530973452,2022-11-18
c1416,43.487495,11.573011,0.2132743362831858,2022-11-26
c1416,43.487495,11.573011,0.561061946902655,2022-12-04
c1416,43.487495,11.573011,0.4536873156342183,2022-12-12
c1416,43.487495,11.573011,0.5159292035398231,2022-12-20
c1416,43.487495,11.573011,0.4085545722713864,2023-01-01
c1416,43.487495,11.573011,0.912094395280236,2023-01-09
c1416,43.487495,11.573011,0.8784660766961653,2023-01-17
c1416,43.487495,11.573011,0.9749262536873156,2023-01-25
c1416,43.487495,11.573011,0.9994100294985252,2023-02-02
c1416,43.487495,11.573011,0.910029498525074,2023-02-10
c1416,43.487495,11.573011,0.5492625368731564,2023-02-18
c1416,43.487495,11.573011,0.8141592920353984,2023-02-26
c1416,43.487495,11.573011,0.9053097345132743,2023-03-06
c1416,43.487495,11.573011,1.0654867256637168,2023-03-14
c1416,43.487495,11.573011,1.2365781710914456,2023-03-22
c1416,43.487495,11.573011,1.3569321533923304,2023-03-30
c1416,43.487495,11.573011,1.3047197640117996,2023-04-01
c1416,43.487495,11.573011,1.5023598820059,2023-04-09
c1416,43.487495,11.573011,1.8029498525073748,2023-04-17
c1416,43.487495,11.573011,2.722713864306785,2023-04-25
c1416,43.487495,11.573011,2.2879056047197643,2023-05-03
c1416,43.487495,11.573011,2.974926253687316,2023-05-11
c1416,43.487495,11.573011,2.9870206489675524,2023-05-19
c1416,43.487495,11.573011,2.6793510324483782,2023-05-27
c1416,43.487495,11.573011,3.1946902654867264,2023-06-04
c1416,43.487495,11.573011,2.7828908554572274,2023-06-12
c1416,43.487495,11.573011,2.9230088495575224,2023-06-20
c1416,43.487495,11.573011,2.9306784660766967,2023-07-01
c1416,43.487495,11.573011,2.730383480825959,2023-07-09
c1416,43.487495,11.573011,2.735988200589971,2023-07-17
c1416,43.487495,11.573011,2.4112094395280237,2023-07-25
c1416,43.487495,11.573011,2.7899705014749268,2023-08-02
c1416,43.487495,11.573011,2.54424778761062,2023-08-10
c1416,43.487495,11.573011,2.5120943952802364,2023-08-18
c1416,43.487495,11.573011,2.094395280235989,2023-08-26
c1416,43.487495,11.573011,2.3324483775811213,2023-09-03
c1416,43.487495,11.573011,1.9997050147492628,2023-09-11
c1416,43.487495,11.573011,2.1492625368731564,2023-09-19
c1416,43.487495,11.573011,2.0427728613569323,2023-09-27
c1416,43.487495,11.573011,1.5961651917404132,2023-10-01
c1416,43.487495,11.573011,1.3660766961651922,2023-10-09
c1416,43.487495,11.573011,1.2085545722713866,2023-10-17
c1416,43.487495,11.573011,1.4218289085545723,2023-10-25
c1416,43.487495,11.573011,0.899410029498525,2023-11-02
c1416,43.487495,11.573011,1.068731563421829,2023-11-10
c1416,43.487495,11.573011,1.0887905604719763,2023-11-18
c1416,43.487495,11.573011,0.78023598820059,2023-11-26
c1416,43.487495,11.573011,0.6790560471976402,2023-12-04
c1416,43.487495,11.573011,0.9477876106194691,2023-12-12
c1416,43.487495,11.573011,0.3297935103244838,2023-12-20
c1416,43.487495,11.573011,0.2501474926253688,2024-01-01
c1416,43.487495,11.573011,0.8522123893805309,2024-01-09
c1416,43.487495,11.573011,0.7749262536873157,2024-01-17
c1416,43.487495,11.573011,0.8938053097345133,2024-01-25
c1416,43.487495,11.573011,0.8109144542772864,2024-02-02
c1416,43.487495,11.573011,0.974926253687316,2024-02-10
c1416,43.487495,11.573011,0.9035398230088496,2024-02-18
c1416,43.487495,11.573011,0.2480825958702065,2024-02-26
c1416,43.487495,11.573011,0.8545722713864308,2024-03-05
c1416,43.487495,11.573011,1.0471976401179943,2024-03-13
c1416,43.487495,11.573011,1.2300884955752214,2024-03-21
c1416,43.487495,11.573011,0.9941002949852508,2024-03-29
c1416,43.487495,11.573011,1.8262536873156343,2024-04-01
c1416,43.487495,11.573011,1.9156342182890855,2024-04-09
c1416,43.487495,11.573011,2.575516224188791,2024-04-17
c1416,43.487495,11.573011,2.501769911504425,2024-04-25
c1416,43.487495,11.573011,3.1112094395280243,2024-05-03
c1416,43.487495,11.573011,2.4764011799410035,2024-05-11
c1416,43.487495,11.573011,3.1351032448377585,2024-05-19
c1416,43.487495,11.573011,2.706194690265487,2024-05-27
c1416,43.487495,11.573011,2.2250737463126846,2024-06-04
c1416,43.487495,11.573011,2.8209439528023603,2024-06-12
c1416,43.487495,11.573011,2.192920353982301,2024-06-20
c1416,43.487495,11.573011,2.5625368731563425,2024-07-01
c1416,43.487495,11.573011,2.821828908554573,2024-07-09
c1416,43.487495,11.573011,2.401769911504425,2024-07-17
c1416,43.487495,11.573011,2.6516224188790565,2024-07-25
c1416,43.487495,11.573011,2.3610619469026557,2024-08-02
c1416,43.487495,11.573011,2.1749262536873157,2024-08-10
c1416,43.487495,11.573011,2.2696165191740416,2024-08-18
c1416,43.487495,11.573011,2.0389380530973455,2024-08-26
c1416,43.487495,11.573011,2.354867256637169,2024-09-03
c1416,43.487495,11.573011,1.7309734513274335,2024-09-11
c1416,43.487495,11.573011,1.9230088495575224,2024-09-19
c1416,43.487495,11.573011,2.209734513274337,2024-09-27
c1416,43.487495,11.573011,1.4244837758112097,2024-10-01
c1416,43.487495,11.573011,1.6247787610619475,2024-10-09
c1416,43.487495,11.573011,1.5601769911504426,2024-10-17
c1416,43.487495,11.573011,1.6581120943952803,2024-10-25
c1416,43.487495,11.573011,1.4646017699115044,2024-11-02
c1416,43.487495,11.573011,1.3005899705014752,2024-11-10
c1416,43.487495,11.573011,0.9622418879056048,2024-11-18
c1416,43.487495,11.573011,0.5855457227138644,2024-11-26
c1416,43.487495,11.573011,1.0053097345132744,2024-12-04
c1416,43.487495,11.573011,0.8758112094395282,2024-12-12
c1416,43.487495,11.573011,0.905604719764012,2024-12-20
c1416,43.487495,11.573011,1.1684365781710917,2025-01-01
c1416,43.487495,11.573011,0.753392330383481,2025-01-09
c1416,43.487495,11.573011,0.6929203539823009,2025-01-17
c1416,43.487495,11.573011,0.4917404129793511,2025-01-25
c1416,43.487495,11.573011,0.976991150442478,2025-02-02
c1416,43.487495,11.573011,0.9014749262536876,2025-02-10
c1416,43.487495,11.573011,0.6120943952802361,2025-02-18
c1416,43.487495,11.573011,0.9227138643067846,2025-02-26
c1416,43.487495,11.573011,0.9884955752212392,2025-03-06
c1416,43.487495,11.573011,1.0333333333333334,2025-03-14
c1416,43.487495,11.573011,1.0023598820058996,2025-03-22
c1416,43.487495,11.573011,1.2840707964601772,2025-03-30
c1416,43.487495,11.573011,1.41976401179941,2025-04-01
c1416,43.487495,11.573011,1.1619469026548672,2025-04-09
c1416,43.487495,11.573011,2.2421828908554575,2025-04-17
c1416,43.487495,11.573011,2.3483775811209444,2025-04-25
c1416,43.487495,11.573011,2.6469026548672567,2025-05-03
c1416,43.487495,11.573011,2.8424778761061953,2025-05-11
c1416,43.487495,11.573011,2.8867256637168146,2025-05-19
c1416,43.487495,11.573011,3.197640117994101,2025-05-27
c1416,43.487495,11.573011,2.804129793510325,2025-06-04
c1416,43.487495,11.573011,2.2528023598820064,2025-06-12
c1416,43.487495,11.573011,2.966371681415929,2025-06-20
c1416,43.487495,11.573011,2.8262536873156345,2025-07-01
c1416,43.487495,11.573011,2.9348082595870206,2025-07-09
c1416,43.487495,11.573011,2.417404129793511,2025-07-17
c1416,43.487495,11.573011,2.312684365781712,2025-07-25
c1416,43.487495,11.573011,2.6454277286135697,2025-08-02
c1416,43.487495,11.573011,2.529203539823009,2025-08-10
c1416,43.487495,11.573011,1.9805309734513277,2025-08-18
c1416,43.487495,11.573011,2.1923303834808263,2025-08-26
c1416,43.487495,11.573011,2.141297935103245,2025-09-03
c1416,43.487495,11.573011,2.36637168141593,2025-09-11
c1416,43.487495,11.573011,2.5103244837758116,2025-09-19
c1416,43.487495,11.573011,2.1498525073746313,2025-09-27
c1416,43.487495,11.573011,2.241297935103246,2025-10-01
c1416,43.487495,11.573011,1.8631268436578172,2025-10-09
c1416,43.487495,11.573011,1.4365781710914458,2025-10-17
c1416,43.487495,11.573011,1.465486725663717,2025-10-25
c1416,43.487495,11.573011,1.1758112094395283,2025-11-02
c1416,43.487495,11.573011,0.8528023598820061,2025-11-10
c1416,43.487495,11.573011,0.7132743362831859,2025-11-18
c1416,43.487495,11.573011,1.1873156342182891,2025-11-26
c1416,43.487495,11.573011,2.1020648967551625,2025-12-04
c1416,43.487495,11.573011,1.6064896755162243,2025-12-12
c1416,43.487495,11.573011,1.9811209439528028,2025-12-20
