cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,1.052785923753666,2019-01-01
c1218,42.361369,12.172527,0.9527859237536658,2019-01-09
c1218,42.361369,12.172527,0.2126099706744868,2019-01-17
c1218,42.361369,12.172527,0.8445747800586513,2019-01-25
c1218,42.361369,12.172527,0.9178885630498534,2019-02-02
c1218,42.361369,12.172527,0.9222873900293256,2019-02-10
c1218,42.361369,12.172527,0.9222873900293256,2019-02-18
c1218,42.361369,12.172527,0.9222873900293256,2019-02-26
c1218,42.361369,12.172527,1.1653958944281526,2019-03-06
c1218,42.361369,12.172527,1.3041055718475076,2019-03-14
c1218,42.361369,12.172527,1.3780058651026394,2019-03-22
c1218,42.361369,12.172527,1.412609970674487,2019-03-30
c1218,42.361369,12.172527,1.0542521994134897,2019-04-01
c1218,42.361369,12.172527,2.2524926686217013,2019-04-09
c1218,42.361369,12.172527,2.487390029325513,2019-04-17
c1218,42.361369,12.172527,2.4439882697947217,2019-04-25
c1218,42.361369,12.172527,2.8149560117302053,2019-05-03
c1218,42.361369,12.172527,2.872727272727273,2019-05-11
c1218,42.361369,12.172527,2.973900293255132,2019-05-19
c1218,42.361369,12.172527,3.592375366568915,2019-05-27
c1218,42.361369,12.172527,3.112609970674487,2019-06-04
c1218,42.361369,12.172527,2.973900293255132,2019-06-12
c1218,42.361369,12.172527,3.224633431085044,2019-06-20
c1218,42.361369,12.172527,2.8231671554252205,2019-07-01
c1218,42.361369,12.172527,2.8539589442815254,2019-07-09
c1218,42.361369,12.172527,2.933137829912024,2019-07-17
c1218,42.361369,12.172527,3.116422287390029,2019-07-25
c1218,42.361369,12.172527,3.0287390029325514,2019-08-02
c1218,42.361369,12.172527,2.9287390029325517,2019-08-10
c1218,42.361369,12.172527,2.8023460410557193,2019-08-18
c1218,42.361369,12.172527,2.7900293255131965,2019-08-26
c1218,42.361369,12.172527,2.78592375366569,2019-09-03
c1218,42.361369,12.172527,2.3583577712609975,2019-09-11
c1218,42.361369,12.172527,2.340175953079179,2019-09-19
c1218,42.361369,12.172527,2.5319648093841645,2019-09-27
c1218,42.361369,12.172527,2.650146627565983,2019-10-01
c1218,42.361369,12.172527,2.1439882697947215,2019-10-09
c1218,42.361369,12.172527,1.8164222873900295,2019-10-17
c1218,42.361369,12.172527,1.4577712609970677,2019-10-25
c1218,42.361369,12.172527,1.3653958944281526,2019-11-02
c1218,42.361369,12.172527,1.2131964809384166,2019-11-10
c1218,42.361369,12.172527,1.314076246334311,2019-11-18
c1218,42.361369,12.172527,1.1090909090909091,2019-11-26
c1218,42.361369,12.172527,1.0697947214076249,2019-12-04
c1218,42.361369,12.172527,1.06158357771261,2019-12-12
c1218,42.361369,12.172527,1.0697947214076249,2019-12-20
c1218,42.361369,12.172527,1.0266862170087978,2020-01-01
c1218,42.361369,12.172527,1.0348973607038126,2020-01-09
c1218,42.361369,12.172527,1.0222873900293257,2020-01-17
c1218,42.361369,12.172527,0.9304985337243404,2020-01-25
c1218,42.361369,12.172527,1.0348973607038126,2020-02-02
c1218,42.361369,12.172527,1.0222873900293257,2020-02-10
c1218,42.361369,12.172527,1.0653958944281523,2020-02-18
c1218,42.361369,12.172527,0.9697947214076248,2020-02-26
c1218,42.361369,12.172527,1.400293255131965,2020-03-05
c1218,42.361369,12.172527,1.4958944281524928,2020-03-13
c1218,42.361369,12.172527,1.557184750733138,2020-03-21
c1218,42.361369,12.172527,1.657184750733138,2020-03-29
c1218,42.361369,12.172527,1.9709677419354836,2020-04-01
c1218,42.361369,12.172527,2.2580645161290325,2020-04-09
c1218,42.361369,12.172527,2.753079178885631,2020-04-17
c1218,42.361369,12.172527,2.584457478005865,2020-04-25
c1218,42.361369,12.172527,3.0747800586510268,2020-05-03
c1218,42.361369,12.172527,2.980058651026393,2020-05-11
c1218,42.361369,12.172527,3.29325513196481,2020-05-19
c1218,42.361369,12.172527,2.771260997067449,2020-05-27
c1218,42.361369,12.172527,2.994721407624634,2020-06-04
c1218,42.361369,12.172527,3.1542521994134898,2020-06-12
c1218,42.361369,12.172527,3.3914956011730206,2020-06-20
c1218,42.361369,12.172527,2.976246334310851,2020-07-01
c1218,42.361369,12.172527,3.064809384164223,2020-07-09
c1218,42.361369,12.172527,3.0604105571847513,2020-07-17
c1218,42.361369,12.172527,2.7510263929618772,2020-07-25
c1218,42.361369,12.172527,2.694134897360704,2020-08-02
c1218,42.361369,12.172527,2.594134897360704,2020-08-10
c1218,42.361369,12.172527,2.589736070381232,2020-08-18
c1218,42.361369,12.172527,2.2970674486803526,2020-08-26
c1218,42.361369,12.172527,2.4847507331378305,2020-09-03
c1218,42.361369,12.172527,2.5891495601173027,2020-09-11
c1218,42.361369,12.172527,2.5102639296187688,2020-09-19
c1218,42.361369,12.172527,2.075953079178886,2020-09-27
c1218,42.361369,12.172527,2.600879765395895,2020-10-01
c1218,42.361369,12.172527,2.0513196480938416,2020-10-09
c1218,42.361369,12.172527,1.8023460410557184,2020-10-17
c1218,42.361369,12.172527,1.6404692082111438,2020-10-25
c1218,42.361369,12.172527,1.5020527859237536,2020-11-02
c1218,42.361369,12.172527,1.4533724340175955,2020-11-10
c1218,42.361369,12.172527,1.3046920821114372,2020-11-18
c1218,42.361369,12.172527,0.6777126099706745,2020-11-26
c1218,42.361369,12.172527,1.1964809384164223,2020-12-04
c1218,42.361369,12.172527,1.0756598240469208,2020-12-12
c1218,42.361369,12.172527,1.1143695014662758,2020-12-20
c1218,42.361369,12.172527,0.5234604105571848,2021-01-01
c1218,42.361369,12.172527,1.0876832844574782,2021-01-09
c1218,42.361369,12.172527,0.9222873900293256,2021-01-17
c1218,42.361369,12.172527,0.9653958944281524,2021-01-25
c1218,42.361369,12.172527,0.9390029325513198,2021-02-02
c1218,42.361369,12.172527,0.9997067448680356,2021-02-10
c1218,42.361369,12.172527,1.0609970674486806,2021-02-18
c1218,42.361369,12.172527,1.283284457478006,2021-02-26
c1218,42.361369,12.172527,1.26950146627566,2021-03-06
c1218,42.361369,12.172527,1.4914956011730207,2021-03-14
c1218,42.361369,12.172527,1.5041055718475074,2021-03-22
c1218,42.361369,12.172527,1.8178885630498536,2021-03-30
c1218,42.361369,12.172527,1.5304985337243402,2021-04-01
c1218,42.361369,12.172527,1.6105571847507334,2021-04-09
c1218,42.361369,12.172527,2.1967741935483875,2021-04-17
c1218,42.361369,12.172527,2.6991202346041057,2021-04-25
c1218,42.361369,12.172527,2.938123167155425,2021-05-03
c1218,42.361369,12.172527,3.8838709677419354,2021-05-11
c1218,42.361369,12.172527,3.724633431085044,2021-05-19
c1218,42.361369,12.172527,3.3973607038123177,2021-05-27
c1218,42.361369,12.172527,3.3973607038123177,2021-06-04
c1218,42.361369,12.172527,1.9683284457478012,2021-06-12
c1218,42.361369,12.172527,2.971847507331379,2021-06-20
c1218,42.361369,12.172527,3.0243401759530792,2021-07-01
c1218,42.361369,12.172527,2.2178885630498537,2021-07-09
c1218,42.361369,12.172527,2.9730205278592376,2021-07-17
c1218,42.361369,12.172527,2.4222873900293256,2021-07-25
c1218,42.361369,12.172527,2.029618768328446,2021-08-02
c1218,42.361369,12.172527,2.427859237536657,2021-08-10
c1218,42.361369,12.172527,2.379178885630499,2021-08-18
c1218,42.361369,12.172527,2.3322580645161293,2021-08-26
c1218,42.361369,12.172527,2.3847507331378304,2021-09-03
c1218,42.361369,12.172527,1.8041055718475072,2021-09-11
c1218,42.361369,12.172527,2.179178885630499,2021-09-19
c1218,42.361369,12.172527,1.8653958944281523,2021-09-27
c1218,42.361369,12.172527,2.266568914956012,2021-10-01
c1218,42.361369,12.172527,1.89208211143695,2021-10-09
c1218,42.361369,12.172527,1.6425219941348974,2021-10-17
c1218,42.361369,12.172527,1.4243401759530796,2021-10-25
c1218,42.361369,12.172527,1.206451612903226,2021-11-02
c1218,42.361369,12.172527,1.3844574780058654,2021-11-10
c1218,42.361369,12.172527,1.2662756598240472,2021-11-18
c1218,42.361369,12.172527,1.014076246334311,2021-11-26
c1218,42.361369,12.172527,1.083284457478006,2021-12-04
c1218,42.361369,12.172527,0.7445747800586511,2021-12-12
c1218,42.361369,12.172527,0.9111436950146627,2021-12-20
c1218,42.361369,12.172527,0.9876832844574782,2022-01-01
c1218,42.361369,12.172527,0.9527859237536658,2022-01-09
c1218,42.361369,12.172527,1.0483870967741935,2022-01-17
c1218,42.361369,12.172527,0.9096774193548388,2022-01-25
c1218,42.361369,12.172527,1.0178885630498535,2022-02-02
c1218,42.361369,12.172527,0.9222873900293256,2022-02-10
c1218,42.361369,12.172527,0.9653958944281524,2022-02-18
c1218,42.361369,12.172527,1.0483870967741935,2022-02-26
c1218,42.361369,12.172527,1.295894428152493,2022-03-06
c1218,42.361369,12.172527,1.1041055718475077,2022-03-14
c1218,42.361369,12.172527,1.2736070381231674,2022-03-22
c1218,42.361369,12.172527,1.3041055718475076,2022-03-30
c1218,42.361369,12.172527,1.6653958944281526,2022-04-01
c1218,42.361369,12.172527,1.9958944281524928,2022-04-09
c1218,42.361369,12.172527,2.8750733137829916,2022-04-17
c1218,42.361369,12.172527,1.9592375366568917,2022-04-25
c1218,42.361369,12.172527,3.565689149560118,2022-05-03
c1218,42.361369,12.172527,3.29325513196481,2022-05-11
c1218,42.361369,12.172527,2.844868035190616,2022-05-19
c1218,42.361369,12.172527,2.431378299120235,2022-05-27
c1218,42.361369,12.172527,3.060703812316716,2022-06-04
c1218,42.361369,12.172527,2.77741935483871,2022-06-12
c1218,42.361369,12.172527,2.6161290322580646,2022-06-20
c1218,42.361369,12.172527,2.70791788856305,2022-07-01
c1218,42.361369,12.172527,2.6997067448680356,2022-07-09
c1218,42.361369,12.172527,2.455425219941349,2022-07-17
c1218,42.361369,12.172527,2.4985337243401764,2022-07-25
c1218,42.361369,12.172527,1.9835777126099707,2022-08-02
c1218,42.361369,12.172527,2.327859237536657,2022-08-10
c1218,42.361369,12.172527,2.3765395894428156,2022-08-18
c1218,42.361369,12.172527,2.520821114369502,2022-08-26
c1218,42.361369,12.172527,2.385043988269795,2022-09-03
c1218,42.361369,12.172527,2.580645161290323,2022-09-11
c1218,42.361369,12.172527,2.414369501466276,2022-09-19
c1218,42.361369,12.172527,2.060703812316716,2022-09-27
c1218,42.361369,12.172527,1.0935483870967744,2022-10-01
c1218,42.361369,12.172527,1.9736070381231672,2022-10-17
c1218,42.361369,12.172527,2.0167155425219945,2022-10-25
c1218,42.361369,12.172527,1.80733137829912,2022-11-02
c1218,42.361369,12.172527,1.636950146627566,2022-11-10
c1218,42.361369,12.172527,1.3489736070381233,2022-11-18
c1218,42.361369,12.172527,0.6067448680351907,2022-11-26
c1218,42.361369,12.172527,1.1838709677419357,2022-12-04
c1218,42.361369,12.172527,0.7225806451612904,2022-12-12
c1218,42.361369,12.172527,0.9134897360703814,2022-12-20
c1218,42.361369,12.172527,0.7812316715542522,2023-01-01
c1218,42.361369,12.172527,1.1002932551319649,2023-01-09
c1218,42.361369,12.172527,1.1225806451612903,2023-01-17
c1218,42.361369,12.172527,1.130791788856305,2023-01-25
c1218,42.361369,12.172527,1.1085043988269796,2023-02-02
c1218,42.361369,12.172527,1.0653958944281523,2023-02-10
c1218,42.361369,12.172527,0.5818181818181819,2023-02-18
c1218,42.361369,12.172527,1.0085043988269795,2023-02-26
c1218,42.361369,12.172527,1.173900293255132,2023-03-06
c1218,42.361369,12.172527,1.3997067448680354,2023-03-14
c1218,42.361369,12.172527,1.6390029325513198,2023-03-22
c1218,42.361369,12.172527,1.6947214076246335,2023-03-30
c1218,42.361369,12.172527,1.608211143695015,2023-04-01
c1218,42.361369,12.172527,1.9020527859237544,2023-04-09
c1218,42.361369,12.172527,2.268328445747801,2023-04-17
c1218,42.361369,12.172527,2.8818181818181823,2023-04-25
c1218,42.361369,12.172527,2.534897360703813,2023-05-03
c1218,42.361369,12.172527,3.1542521994134898,2023-05-11
c1218,42.361369,12.172527,3.666275659824048,2023-05-19
c1218,42.361369,12.172527,2.0557184750733137,2023-05-27
c1218,42.361369,12.172527,3.7375366568914967,2023-06-04
c1218,42.361369,12.172527,2.99266862170088,2023-06-12
c1218,42.361369,12.172527,2.7387096774193553,2023-06-20
c1218,42.361369,12.172527,3.4381231671554255,2023-07-01
c1218,42.361369,12.172527,2.745454545454546,2023-07-09
c1218,42.361369,12.172527,2.5152492668621704,2023-07-17
c1218,42.361369,12.172527,2.7190615835777128,2023-07-25
c1218,42.361369,12.172527,2.8067448680351914,2023-08-02
c1218,42.361369,12.172527,2.592961876832845,2023-08-10
c1218,42.361369,12.172527,2.655425219941349,2023-08-18
c1218,42.361369,12.172527,2.5029325513196485,2023-08-26
c1218,42.361369,12.172527,2.546041055718476,2023-09-03
c1218,42.361369,12.172527,1.235777126099707,2023-09-11
c1218,42.361369,12.172527,2.5316715542522,2023-09-19
c1218,42.361369,12.172527,2.344868035190616,2023-09-27
c1218,42.361369,12.172527,2.026686217008798,2023-10-01
c1218,42.361369,12.172527,1.7478005865102637,2023-10-09
c1218,42.361369,12.172527,1.0750733137829915,2023-10-17
c1218,42.361369,12.172527,1.6164222873900296,2023-10-25
c1218,42.361369,12.172527,1.2287390029325516,2023-11-02
c1218,42.361369,12.172527,1.228152492668622,2023-11-10
c1218,42.361369,12.172527,1.140469208211144,2023-11-18
c1218,42.361369,12.172527,1.014369501466276,2023-11-26
c1218,42.361369,12.172527,0.870967741935484,2023-12-04
c1218,42.361369,12.172527,0.8917888563049855,2023-12-12
c1218,42.361369,12.172527,0.749266862170088,2023-12-20
c1218,42.361369,12.172527,1.1844574780058654,2024-01-01
c1218,42.361369,12.172527,0.9266862170087976,2024-01-09
c1218,42.361369,12.172527,0.9043988269794724,2024-01-17
c1218,42.361369,12.172527,1.0222873900293257,2024-01-25
c1218,42.361369,12.172527,0.9697947214076248,2024-02-02
c1218,42.361369,12.172527,1.1002932551319649,2024-02-10
c1218,42.361369,12.172527,1.000293255131965,2024-02-18
c1218,42.361369,12.172527,0.7134897360703814,2024-02-26
c1218,42.361369,12.172527,1.143401759530792,2024-03-05
c1218,42.361369,12.172527,1.5258064516129035,2024-03-13
c1218,42.361369,12.172527,1.681818181818182,2024-03-21
c1218,42.361369,12.172527,1.3689149560117304,2024-03-29
c1218,42.361369,12.172527,2.6653958944281526,2024-04-01
c1218,42.361369,12.172527,3.030205278592376,2024-04-09
c1218,42.361369,12.172527,1.760410557184751,2024-04-17
c1218,42.361369,12.172527,3.629032258064517,2024-04-25
c1218,42.361369,12.172527,3.7788856304985337,2024-05-03
c1218,42.361369,12.172527,3.0304985337243404,2024-05-11
c1218,42.361369,12.172527,3.0131964809384164,2024-05-19
c1218,42.361369,12.172527,3.09325513196481,2024-05-27
c1218,42.361369,12.172527,2.0035190615835776,2024-06-04
c1218,42.361369,12.172527,2.4970674486803524,2024-06-12
c1218,42.361369,12.172527,2.69266862170088,2024-06-20
c1218,42.361369,12.172527,2.3885630498533725,2024-07-01
c1218,42.361369,12.172527,2.8425219941348976,2024-07-09
c1218,42.361369,12.172527,2.222287390029326,2024-07-17
c1218,42.361369,12.172527,2.563636363636364,2024-07-25
c1218,42.361369,12.172527,2.3885630498533725,2024-08-02
c1218,42.361369,12.172527,2.0055718475073316,2024-08-10
c1218,42.361369,12.172527,2.4372434017595315,2024-08-18
c1218,42.361369,12.172527,2.0304985337243404,2024-08-26
c1218,42.361369,12.172527,2.423460410557185,2024-09-03
c1218,42.361369,12.172527,2.108211143695015,2024-09-11
c1218,42.361369,12.172527,2.521994134897361,2024-09-19
c1218,42.361369,12.172527,2.1519061583577717,2024-09-27
