cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,1.0535545023696682,2019-01-01
c1060,41.460468,12.772044,1.0071090047393365,2019-01-09
c1060,41.460468,12.772044,0.6677725118483413,2019-01-17
c1060,41.460468,12.772044,0.9535545023696682,2019-01-25
c1060,41.460468,12.772044,0.8781990521327013,2019-02-02
c1060,41.460468,12.772044,1.0606635071090047,2019-02-10
c1060,41.460468,12.772044,0.9606635071090048,2019-02-18
c1060,41.460468,12.772044,1.0606635071090047,2019-02-26
c1060,41.460468,12.772044,1.2000000000000002,2019-03-06
c1060,41.460468,12.772044,1.4436018957345969,2019-03-14
c1060,41.460468,12.772044,1.4687203791469194,2019-03-22
c1060,41.460468,12.772044,1.4113744075829384,2019-03-30
c1060,41.460468,12.772044,1.6824644549763037,2019-04-01
c1060,41.460468,12.772044,1.9184834123222747,2019-04-09
c1060,41.460468,12.772044,1.785308056872038,2019-04-17
c1060,41.460468,12.772044,1.9739336492890995,2019-04-25
c1060,41.460468,12.772044,1.7535545023696684,2019-05-03
c1060,41.460468,12.772044,2.013744075829384,2019-05-11
c1060,41.460468,12.772044,1.4123222748815163,2019-05-19
c1060,41.460468,12.772044,2.058293838862559,2019-05-27
c1060,41.460468,12.772044,1.6014218009478671,2019-06-04
c1060,41.460468,12.772044,1.8142180094786728,2019-06-12
c1060,41.460468,12.772044,1.6682464454976305,2019-06-20
c1060,41.460468,12.772044,1.529857819905213,2019-07-01
c1060,41.460468,12.772044,1.6071090047393364,2019-07-09
c1060,41.460468,12.772044,1.6255924170616114,2019-07-17
c1060,41.460468,12.772044,1.5691943127962087,2019-07-25
c1060,41.460468,12.772044,1.6573459715639811,2019-08-02
c1060,41.460468,12.772044,1.5184834123222746,2019-08-10
c1060,41.460468,12.772044,1.4829383886255922,2019-08-18
c1060,41.460468,12.772044,1.176777251184834,2019-08-26
c1060,41.460468,12.772044,1.3554502369668249,2019-09-03
c1060,41.460468,12.772044,1.1805687203791468,2019-09-11
c1060,41.460468,12.772044,1.3312796208530808,2019-09-19
c1060,41.460468,12.772044,1.324170616113744,2019-09-27
c1060,41.460468,12.772044,1.4142180094786732,2019-10-01
c1060,41.460468,12.772044,1.4492890995260663,2019-10-09
c1060,41.460468,12.772044,1.3777251184834125,2019-10-17
c1060,41.460468,12.772044,1.1398104265402844,2019-10-25
c1060,41.460468,12.772044,0.8592417061611375,2019-11-02
c1060,41.460468,12.772044,0.7104265402843601,2019-11-10
c1060,41.460468,12.772044,1.286255924170616,2019-11-18
c1060,41.460468,12.772044,1.2999999999999998,2019-11-26
c1060,41.460468,12.772044,1.2971563981042653,2019-12-04
c1060,41.460468,12.772044,1.3037914691943124,2019-12-12
c1060,41.460468,12.772044,1.3862559241706158,2019-12-20
c1060,41.460468,12.772044,1.310900473933649,2020-01-01
c1060,41.460468,12.772044,1.1606635071090048,2020-01-09
