cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.6327485380116961,2020-02-26
c1747,45.289297,14.870351,0.832748538011696,2020-03-05
c1747,45.289297,14.870351,1.2374269005847955,2020-03-13
c1747,45.289297,14.870351,0.771637426900585,2020-03-21
c1747,45.289297,14.870351,1.0219298245614037,2020-03-29
c1747,45.289297,14.870351,1.342982456140351,2020-04-01
c1747,45.289297,14.870351,1.3423976608187136,2020-04-09
c1747,45.289297,14.870351,1.9713450292397667,2020-04-17
c1747,45.289297,14.870351,2.7070175438596498,2020-04-25
c1747,45.289297,14.870351,2.729532163742691,2020-05-03
c1747,45.289297,14.870351,3.678362573099416,2020-05-11
c1747,45.289297,14.870351,3.615789473684211,2020-05-19
c1747,45.289297,14.870351,3.542397660818714,2020-05-27
c1747,45.289297,14.870351,2.674561403508773,2020-06-04
c1747,45.289297,14.870351,4.264327485380117,2020-06-12
c1747,45.289297,14.870351,5.112573099415205,2020-06-20
c1747,45.289297,14.870351,4.988596491228071,2020-07-01
c1747,45.289297,14.870351,3.6994152046783633,2020-07-09
c1747,45.289297,14.870351,4.417543859649124,2020-07-17
c1747,45.289297,14.870351,4.7172514619883055,2020-07-25
c1747,45.289297,14.870351,4.339766081871345,2020-08-02
c1747,45.289297,14.870351,4.002046783625731,2020-08-10
c1747,45.289297,14.870351,4.672222222222223,2020-08-18
c1747,45.289297,14.870351,4.216666666666667,2020-08-26
c1747,45.289297,14.870351,4.400292397660819,2020-09-03
c1747,45.289297,14.870351,3.857309941520469,2020-09-11
c1747,45.289297,14.870351,1.3824561403508775,2020-09-19
c1747,45.289297,14.870351,2.9447368421052635,2020-09-27
c1747,45.289297,14.870351,1.87280701754386,2020-10-01
c1747,45.289297,14.870351,1.3885964912280706,2020-10-09
c1747,45.289297,14.870351,0.8836257309941521,2020-10-17
c1747,45.289297,14.870351,0.8836257309941521,2020-10-25
c1747,45.289297,14.870351,0.8836257309941521,2020-11-02
c1747,45.289297,14.870351,0.871637426900585,2020-11-10
c1747,45.289297,14.870351,1.010233918128655,2020-11-18
c1747,45.289297,14.870351,0.1269005847953216,2020-11-26
c1747,45.289297,14.870351,0.4616959064327486,2020-12-04
c1747,45.289297,14.870351,0.380701754385965,2020-12-12
c1747,45.289297,14.870351,0.1134502923976608,2020-12-20
c1747,45.289297,14.870351,0.0108187134502924,2021-01-01
c1747,45.289297,14.870351,0.3891812865497076,2021-01-09
c1747,45.289297,14.870351,0.4836257309941521,2021-01-17
c1747,45.289297,14.870351,0.4,2021-01-25
c1747,45.289297,14.870351,0.1883040935672514,2021-02-02
c1747,45.289297,14.870351,0.6891812865497077,2021-02-10
c1747,45.289297,14.870351,0.7269005847953217,2021-02-18
c1747,45.289297,14.870351,0.9821637426900588,2021-02-26
c1747,45.289297,14.870351,0.9429824561403513,2021-03-06
c1747,45.289297,14.870351,0.6669590643274854,2021-03-14
c1747,45.289297,14.870351,0.9771929824561404,2021-03-22
c1747,45.289297,14.870351,1.2374269005847955,2021-03-30
c1747,45.289297,14.870351,0.4435672514619884,2021-04-01
c1747,45.289297,14.870351,0.9271929824561403,2021-04-09
c1747,45.289297,14.870351,1.3985380116959063,2021-04-17
c1747,45.289297,14.870351,1.6923976608187137,2021-04-25
c1747,45.289297,14.870351,2.2432748538011698,2021-05-03
c1747,45.289297,14.870351,2.1070175438596497,2021-05-11
c1747,45.289297,14.870351,3.9046783625731,2021-05-19
c1747,45.289297,14.870351,4.318713450292399,2021-05-27
c1747,45.289297,14.870351,4.86842105263158,2021-06-04
c1747,45.289297,14.870351,4.916666666666667,2021-06-12
c1747,45.289297,14.870351,4.7061403508771935,2021-06-20
c1747,45.289297,14.870351,5.03421052631579,2021-07-01
c1747,45.289297,14.870351,3.609356725146199,2021-07-09
c1747,45.289297,14.870351,4.809649122807019,2021-07-17
c1747,45.289297,14.870351,4.163157894736843,2021-07-25
c1747,45.289297,14.870351,4.898245614035089,2021-08-02
c1747,45.289297,14.870351,4.6792397660818725,2021-08-10
c1747,45.289297,14.870351,4.909941520467838,2021-08-18
c1747,45.289297,14.870351,4.659941520467838,2021-08-26
c1747,45.289297,14.870351,4.717836257309942,2021-09-03
c1747,45.289297,14.870351,3.499122807017544,2021-09-11
c1747,45.289297,14.870351,3.51608187134503,2021-09-19
c1747,45.289297,14.870351,2.126608187134503,2021-09-27
c1747,45.289297,14.870351,1.9684210526315793,2021-10-01
c1747,45.289297,14.870351,1.8020467836257312,2021-10-09
c1747,45.289297,14.870351,1.2602339181286553,2021-10-17
c1747,45.289297,14.870351,0.45,2021-10-25
c1747,45.289297,14.870351,0.9049707602339184,2021-11-02
c1747,45.289297,14.870351,0.9105263157894736,2021-11-10
c1747,45.289297,14.870351,0.4116959064327486,2021-11-18
c1747,45.289297,14.870351,0.655263157894737,2021-11-26
c1747,45.289297,14.870351,0.5,2021-12-04
c1747,45.289297,14.870351,0.9994152046783628,2021-12-12
c1747,45.289297,14.870351,0.6269005847953217,2021-12-20
c1747,45.289297,14.870351,0.5716374269005848,2022-01-01
c1747,45.289297,14.870351,0.6105263157894737,2022-01-09
c1747,45.289297,14.870351,0.8105263157894738,2022-01-17
c1747,45.289297,14.870351,0.771637426900585,2022-01-25
c1747,45.289297,14.870351,0.8821637426900585,2022-02-02
c1747,45.289297,14.870351,0.8324561403508774,2022-02-10
c1747,45.289297,14.870351,0.8160818713450293,2022-02-18
c1747,45.289297,14.870351,0.7324561403508772,2022-02-26
c1747,45.289297,14.870351,0.8324561403508774,2022-03-06
c1747,45.289297,14.870351,1.0877192982456143,2022-03-14
c1747,45.289297,14.870351,1.198245614035088,2022-03-22
c1747,45.289297,14.870351,1.0985380116959067,2022-03-30
c1747,45.289297,14.870351,1.0377192982456145,2022-04-01
c1747,45.289297,14.870351,1.2929824561403511,2022-04-09
c1747,45.289297,14.870351,1.4754385964912282,2022-04-17
c1747,45.289297,14.870351,1.183625730994152,2022-04-25
c1747,45.289297,14.870351,3.8245614035087727,2022-05-03
c1747,45.289297,14.870351,4.2628654970760245,2022-05-11
c1747,45.289297,14.870351,3.712280701754387,2022-05-19
c1747,45.289297,14.870351,4.079532163742691,2022-05-27
c1747,45.289297,14.870351,4.675146198830411,2022-06-04
c1747,45.289297,14.870351,4.92748538011696,2022-06-12
c1747,45.289297,14.870351,4.35263157894737,2022-06-20
c1747,45.289297,14.870351,4.221637426900586,2022-07-01
c1747,45.289297,14.870351,4.672222222222223,2022-07-09
c1747,45.289297,14.870351,4.44795321637427,2022-07-17
c1747,45.289297,14.870351,4.29561403508772,2022-07-25
c1747,45.289297,14.870351,4.266374269005849,2022-08-02
c1747,45.289297,14.870351,3.728362573099416,2022-08-10
c1747,45.289297,14.870351,2.080701754385965,2022-08-18
c1747,45.289297,14.870351,2.8508771929824563,2022-08-26
c1747,45.289297,14.870351,3.2412280701754392,2022-09-03
c1747,45.289297,14.870351,3.0102339181286553,2022-09-11
c1747,45.289297,14.870351,2.19327485380117,2022-09-19
c1747,45.289297,14.870351,1.3274853801169595,2022-09-27
c1747,45.289297,14.870351,0.9383040935672516,2022-10-01
c1747,45.289297,14.870351,1.0,2022-10-17
c1747,45.289297,14.870351,1.0836257309941522,2022-10-25
c1747,45.289297,14.870351,0.655263157894737,2022-11-02
c1747,45.289297,14.870351,0.5230994152046785,2022-11-10
c1747,45.289297,14.870351,0.6564327485380117,2022-11-18
c1747,45.289297,14.870351,0.2508771929824562,2022-11-26
c1747,45.289297,14.870351,0.2514619883040936,2022-12-04
c1747,45.289297,14.870351,0.1973684210526316,2022-12-12
c1747,45.289297,14.870351,0.8845029239766082,2022-12-20
c1747,45.289297,14.870351,0.4827485380116958,2023-01-01
c1747,45.289297,14.870351,0.4880116959064327,2023-01-09
c1747,45.289297,14.870351,0.1388888888888889,2023-01-17
c1747,45.289297,14.870351,0.3283625730994152,2023-01-25
c1747,45.289297,14.870351,0.5783625730994154,2023-02-02
c1747,45.289297,14.870351,0.7052631578947369,2023-02-10
c1747,45.289297,14.870351,0.4263157894736843,2023-02-18
c1747,45.289297,14.870351,0.4228070175438597,2023-02-26
c1747,45.289297,14.870351,0.6716374269005849,2023-03-06
c1747,45.289297,14.870351,1.010526315789474,2023-03-14
c1747,45.289297,14.870351,0.832748538011696,2023-03-22
c1747,45.289297,14.870351,0.8552631578947368,2023-03-30
c1747,45.289297,14.870351,1.010526315789474,2023-04-01
c1747,45.289297,14.870351,0.7833333333333335,2023-04-09
c1747,45.289297,14.870351,1.1128654970760237,2023-04-17
c1747,45.289297,14.870351,1.7912280701754388,2023-04-25
c1747,45.289297,14.870351,0.4593567251461988,2023-05-03
c1747,45.289297,14.870351,3.3184210526315794,2023-05-11
c1747,45.289297,14.870351,3.320467836257311,2023-05-19
c1747,45.289297,14.870351,3.613157894736843,2023-05-27
c1747,45.289297,14.870351,3.6959064327485383,2023-06-04
c1747,45.289297,14.870351,3.6944444444444455,2023-06-12
c1747,45.289297,14.870351,4.655847953216375,2023-06-20
c1747,45.289297,14.870351,4.420175438596493,2023-07-01
c1747,45.289297,14.870351,3.5783625730994157,2023-07-09
c1747,45.289297,14.870351,3.887426900584797,2023-07-17
c1747,45.289297,14.870351,2.6482456140350883,2023-07-25
c1747,45.289297,14.870351,4.588011695906434,2023-08-02
c1747,45.289297,14.870351,4.747953216374269,2023-08-10
c1747,45.289297,14.870351,4.614912280701755,2023-08-18
c1747,45.289297,14.870351,2.5988304093567254,2023-08-26
c1747,45.289297,14.870351,4.727192982456141,2023-09-03
c1747,45.289297,14.870351,2.116374269005848,2023-09-11
c1747,45.289297,14.870351,3.595029239766083,2023-09-19
c1747,45.289297,14.870351,3.57280701754386,2023-09-27
c1747,45.289297,14.870351,1.7929824561403511,2023-10-01
c1747,45.289297,14.870351,2.140058479532164,2023-10-09
c1747,45.289297,14.870351,0.310233918128655,2023-10-17
c1747,45.289297,14.870351,0.9108187134502924,2023-10-25
c1747,45.289297,14.870351,0.9552631578947368,2023-11-02
c1747,45.289297,14.870351,1.126023391812866,2023-11-10
c1747,45.289297,14.870351,0.6894736842105265,2023-11-18
c1747,45.289297,14.870351,0.4783625730994152,2023-11-26
c1747,45.289297,14.870351,1.7967836257309946,2023-12-04
c1747,45.289297,14.870351,1.791228070175439,2023-12-12
c1747,45.289297,14.870351,0.2210526315789474,2023-12-20
c1747,45.289297,14.870351,0.5201754385964913,2024-01-01
c1747,45.289297,14.870351,0.5891812865497077,2024-01-09
c1747,45.289297,14.870351,0.5105263157894738,2024-01-17
c1747,45.289297,14.870351,0.8485380116959066,2024-01-25
c1747,45.289297,14.870351,0.8040935672514622,2024-02-02
c1747,45.289297,14.870351,0.987719298245614,2024-02-10
c1747,45.289297,14.870351,0.7160818713450293,2024-02-18
c1747,45.289297,14.870351,0.3774853801169591,2024-02-26
c1747,45.289297,14.870351,0.6000000000000001,2024-03-05
c1747,45.289297,14.870351,1.0429824561403511,2024-03-13
c1747,45.289297,14.870351,0.9716374269005849,2024-03-21
c1747,45.289297,14.870351,0.6596491228070176,2024-03-29
c1747,45.289297,14.870351,1.326023391812866,2024-04-01
c1747,45.289297,14.870351,1.8812865497076028,2024-04-09
c1747,45.289297,14.870351,1.652631578947369,2024-04-17
c1747,45.289297,14.870351,2.659064327485381,2024-04-25
c1747,45.289297,14.870351,2.793567251461989,2024-05-03
c1747,45.289297,14.870351,3.4684210526315797,2024-05-11
c1747,45.289297,14.870351,3.612865497076025,2024-05-19
c1747,45.289297,14.870351,4.025730994152047,2024-05-27
c1747,45.289297,14.870351,4.293859649122807,2024-06-04
c1747,45.289297,14.870351,3.4309941520467837,2024-06-12
c1747,45.289297,14.870351,3.74327485380117,2024-06-20
c1747,45.289297,14.870351,3.6423976608187143,2024-07-01
c1747,45.289297,14.870351,4.183918128654971,2024-07-09
c1747,45.289297,14.870351,4.015497076023392,2024-07-17
c1747,45.289297,14.870351,4.610233918128657,2024-07-25
c1747,45.289297,14.870351,4.504093567251463,2024-08-02
c1747,45.289297,14.870351,3.7169590643274857,2024-08-10
c1747,45.289297,14.870351,4.145029239766083,2024-08-18
c1747,45.289297,14.870351,4.231578947368422,2024-08-26
c1747,45.289297,14.870351,3.6333333333333337,2024-09-03
c1747,45.289297,14.870351,0.4903508771929825,2024-09-11
c1747,45.289297,14.870351,3.077777777777778,2024-09-19
c1747,45.289297,14.870351,2.8456140350877197,2024-09-27
c1747,45.289297,14.870351,1.6365497076023392,2024-10-01
c1747,45.289297,14.870351,1.2423976608187135,2024-10-09
c1747,45.289297,14.870351,0.9728070175438596,2024-10-17
c1747,45.289297,14.870351,1.055263157894737,2024-10-25
c1747,45.289297,14.870351,1.1710526315789476,2024-11-02
c1747,45.289297,14.870351,0.7944444444444445,2024-11-10
c1747,45.289297,14.870351,0.3830409356725147,2024-11-18
c1747,45.289297,14.870351,0.9543859649122808,2024-11-26
c1747,45.289297,14.870351,1.0809941520467838,2024-12-04
c1747,45.289297,14.870351,0.857309941520468,2024-12-12
c1747,45.289297,14.870351,2.137134502923977,2024-12-20
c1747,45.289297,14.870351,0.6271929824561404,2025-01-01
c1747,45.289297,14.870351,1.0403508771929826,2025-01-09
c1747,45.289297,14.870351,0.5116959064327486,2025-01-17
c1747,45.289297,14.870351,0.3780701754385965,2025-01-25
c1747,45.289297,14.870351,0.8269005847953216,2025-02-02
c1747,45.289297,14.870351,0.2906432748538011,2025-02-10
c1747,45.289297,14.870351,0.5,2025-02-18
c1747,45.289297,14.870351,0.8877192982456144,2025-02-26
c1747,45.289297,14.870351,1.0429824561403511,2025-03-06
c1747,45.289297,14.870351,0.9821637426900588,2025-03-14
c1747,45.289297,14.870351,0.7877192982456143,2025-03-22
c1747,45.289297,14.870351,1.3982456140350878,2025-03-30
c1747,45.289297,14.870351,1.1985380116959066,2025-04-01
c1747,45.289297,14.870351,0.954385964912281,2025-04-09
c1747,45.289297,14.870351,2.119883040935673,2025-04-17
c1747,45.289297,14.870351,1.9070175438596495,2025-04-25
c1747,45.289297,14.870351,3.68859649122807,2025-05-03
c1747,45.289297,14.870351,3.24561403508772,2025-05-11
c1747,45.289297,14.870351,4.268713450292398,2025-05-19
c1747,45.289297,14.870351,3.9330409356725142,2025-05-27
c1747,45.289297,14.870351,4.783918128654971,2025-06-04
c1747,45.289297,14.870351,4.6453216374269015,2025-06-12
c1747,45.289297,14.870351,4.323391812865498,2025-06-20
c1747,45.289297,14.870351,4.047953216374269,2025-07-01
c1747,45.289297,14.870351,4.03187134502924,2025-07-09
c1747,45.289297,14.870351,2.981286549707603,2025-07-17
c1747,45.289297,14.870351,4.095321637426902,2025-07-25
c1747,45.289297,14.870351,5.036257309941521,2025-08-02
c1747,45.289297,14.870351,4.819883040935674,2025-08-10
c1747,45.289297,14.870351,3.3959064327485384,2025-08-18
c1747,45.289297,14.870351,3.858479532163744,2025-08-26
c1747,45.289297,14.870351,4.011988304093569,2025-09-03
c1747,45.289297,14.870351,4.199415204678362,2025-09-11
c1747,45.289297,14.870351,2.6201754385964917,2025-09-19
c1747,45.289297,14.870351,3.359064327485381,2025-09-27
c1747,45.289297,14.870351,2.4742690058479533,2025-10-01
c1747,45.289297,14.870351,1.0570175438596492,2025-10-09
c1747,45.289297,14.870351,1.2821637426900587,2025-10-17
c1747,45.289297,14.870351,1.0388888888888892,2025-10-25
c1747,45.289297,14.870351,0.994152046783626,2025-11-02
c1747,45.289297,14.870351,0.4684210526315791,2025-11-10
c1747,45.289297,14.870351,1.238888888888889,2025-11-18
c1747,45.289297,14.870351,3.19093567251462,2025-11-26
c1747,45.289297,14.870351,3.3108187134502933,2025-12-04
c1747,45.289297,14.870351,0.9944444444444446,2025-12-12
c1747,45.289297,14.870351,3.100292397660819,2025-12-20
