cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,0.7584415584415585,2022-08-10
c2039,46.865874,18.46745,0.7095238095238096,2022-08-18
c2039,46.865874,18.46745,0.7277056277056277,2022-08-26
c2039,46.865874,18.46745,0.7796536796536798,2022-09-03
c2039,46.865874,18.46745,0.4766233766233766,2022-09-11
c2039,46.865874,18.46745,0.6883116883116883,2022-09-19
c2039,46.865874,18.46745,0.5787878787878789,2022-09-27
c2039,46.865874,18.46745,0.5181818181818182,2022-10-01
c2039,46.865874,18.46745,0.2415584415584416,2022-10-17
c2039,46.865874,18.46745,0.5575757575757577,2022-10-25
c2039,46.865874,18.46745,0.4692640692640693,2022-11-02
c2039,46.865874,18.46745,0.4952380952380953,2022-11-10
c2039,46.865874,18.46745,0.5393939393939394,2022-11-18
c2039,46.865874,18.46745,0.6212121212121212,2022-11-26
c2039,46.865874,18.46745,1.6844155844155844,2022-12-04
c2039,46.865874,18.46745,1.4844155844155844,2022-12-12
c2039,46.865874,18.46745,2.7021645021645027,2022-12-20
c2039,46.865874,18.46745,0.7619047619047619,2023-01-01
c2039,46.865874,18.46745,0.5112554112554113,2023-01-09
c2039,46.865874,18.46745,0.3692640692640693,2023-01-17
c2039,46.865874,18.46745,0.3095238095238096,2023-01-25
c2039,46.865874,18.46745,0.6480519480519481,2023-02-02
c2039,46.865874,18.46745,0.5393939393939394,2023-02-10
c2039,46.865874,18.46745,0.5480519480519481,2023-02-18
c2039,46.865874,18.46745,0.5575757575757577,2023-02-26
c2039,46.865874,18.46745,0.7480519480519482,2023-03-06
c2039,46.865874,18.46745,0.8393939393939394,2023-03-14
c2039,46.865874,18.46745,0.951948051948052,2023-03-22
c2039,46.865874,18.46745,1.2125541125541128,2023-03-30
c2039,46.865874,18.46745,1.3692640692640694,2023-04-01
c2039,46.865874,18.46745,1.560606060606061,2023-04-09
c2039,46.865874,18.46745,1.9489177489177492,2023-04-17
c2039,46.865874,18.46745,2.046753246753247,2023-04-25
c2039,46.865874,18.46745,1.8043290043290043,2023-05-03
c2039,46.865874,18.46745,2.1190476190476195,2023-05-11
c2039,46.865874,18.46745,2.1406926406926408,2023-05-19
c2039,46.865874,18.46745,1.957575757575758,2023-05-27
c2039,46.865874,18.46745,2.1735930735930737,2023-06-04
c2039,46.865874,18.46745,2.2112554112554115,2023-06-12
c2039,46.865874,18.46745,2.150649350649351,2023-06-20
c2039,46.865874,18.46745,2.0103896103896104,2023-07-01
c2039,46.865874,18.46745,1.752813852813853,2023-07-09
c2039,46.865874,18.46745,1.9623376623376625,2023-07-17
c2039,46.865874,18.46745,1.8017316017316016,2023-07-25
c2039,46.865874,18.46745,1.7380952380952384,2023-08-02
c2039,46.865874,18.46745,1.722943722943723,2023-08-10
c2039,46.865874,18.46745,1.326839826839827,2023-08-18
c2039,46.865874,18.46745,0.951948051948052,2023-08-26
c2039,46.865874,18.46745,0.9277056277056276,2023-09-03
c2039,46.865874,18.46745,0.8190476190476191,2023-09-11
c2039,46.865874,18.46745,0.6038961038961039,2023-09-19
c2039,46.865874,18.46745,0.600865800865801,2023-09-27
c2039,46.865874,18.46745,0.5095238095238095,2023-10-01
c2039,46.865874,18.46745,0.5190476190476191,2023-10-09
c2039,46.865874,18.46745,0.270995670995671,2023-10-17
c2039,46.865874,18.46745,0.419047619047619,2023-10-25
c2039,46.865874,18.46745,0.548917748917749,2023-11-02
c2039,46.865874,18.46745,0.3095238095238096,2023-11-10
c2039,46.865874,18.46745,1.0307359307359307,2023-11-18
c2039,46.865874,18.46745,1.1259740259740263,2023-11-26
c2039,46.865874,18.46745,1.108658008658009,2023-12-04
c2039,46.865874,18.46745,1.265800865800866,2023-12-12
c2039,46.865874,18.46745,2.3649350649350653,2023-12-20
c2039,46.865874,18.46745,2.17965367965368,2024-01-01
c2039,46.865874,18.46745,0.7367965367965368,2024-01-09
c2039,46.865874,18.46745,0.2489177489177489,2024-01-17
c2039,46.865874,18.46745,0.2095238095238095,2024-01-25
c2039,46.865874,18.46745,0.4,2024-02-02
c2039,46.865874,18.46745,0.4575757575757576,2024-02-10
c2039,46.865874,18.46745,0.332900432900433,2024-02-18
c2039,46.865874,18.46745,0.5086580086580087,2024-02-26
c2039,46.865874,18.46745,0.5151515151515152,2024-03-05
c2039,46.865874,18.46745,0.9961038961038964,2024-03-13
c2039,46.865874,18.46745,0.9874458874458876,2024-03-21
c2039,46.865874,18.46745,1.396103896103896,2024-03-29
c2039,46.865874,18.46745,1.5623376623376626,2024-04-01
c2039,46.865874,18.46745,1.351082251082251,2024-04-09
c2039,46.865874,18.46745,1.7545454545454544,2024-04-17
c2039,46.865874,18.46745,2.0450216450216456,2024-04-25
c2039,46.865874,18.46745,2.0025974025974027,2024-05-03
c2039,46.865874,18.46745,1.887878787878788,2024-05-11
c2039,46.865874,18.46745,1.9445887445887449,2024-05-19
c2039,46.865874,18.46745,2.1601731601731604,2024-05-27
c2039,46.865874,18.46745,2.1151515151515152,2024-06-04
c2039,46.865874,18.46745,1.8670995670995671,2024-06-12
c2039,46.865874,18.46745,1.693939393939394,2024-06-20
c2039,46.865874,18.46745,2.072727272727273,2024-07-01
c2039,46.865874,18.46745,1.9112554112554112,2024-07-09
c2039,46.865874,18.46745,1.6874458874458873,2024-07-17
c2039,46.865874,18.46745,1.3151515151515154,2024-07-25
c2039,46.865874,18.46745,0.9701298701298702,2024-08-02
c2039,46.865874,18.46745,0.8095238095238095,2024-08-10
c2039,46.865874,18.46745,0.7190476190476192,2024-08-18
c2039,46.865874,18.46745,0.700865800865801,2024-08-26
c2039,46.865874,18.46745,0.6614718614718615,2024-09-03
c2039,46.865874,18.46745,0.3796536796536797,2024-09-11
c2039,46.865874,18.46745,0.4701298701298702,2024-09-19
c2039,46.865874,18.46745,0.551948051948052,2024-09-27
c2039,46.865874,18.46745,0.751948051948052,2024-10-01
c2039,46.865874,18.46745,0.7692640692640693,2024-10-09
c2039,46.865874,18.46745,0.6692640692640693,2024-10-17
c2039,46.865874,18.46745,0.6606060606060606,2024-10-25
c2039,46.865874,18.46745,0.551948051948052,2024-11-02
c2039,46.865874,18.46745,0.3181818181818182,2024-11-10
c2039,46.865874,18.46745,0.583982683982684,2024-11-18
c2039,46.865874,18.46745,0.7995670995670995,2024-11-26
c2039,46.865874,18.46745,1.0424242424242425,2024-12-04
c2039,46.865874,18.46745,1.1675324675324676,2024-12-12
c2039,46.865874,18.46745,1.351082251082251,2024-12-20
c2039,46.865874,18.46745,1.0510822510822513,2025-01-01
c2039,46.865874,18.46745,1.1510822510822514,2025-01-09
c2039,46.865874,18.46745,1.1,2025-01-17
c2039,46.865874,18.46745,0.3086580086580087,2025-01-25
c2039,46.865874,18.46745,0.3510822510822511,2025-02-02
c2039,46.865874,18.46745,0.3575757575757575,2025-02-10
c2039,46.865874,18.46745,0.448051948051948,2025-02-18
c2039,46.865874,18.46745,0.4086580086580086,2025-02-26
c2039,46.865874,18.46745,0.6086580086580088,2025-03-06
c2039,46.865874,18.46745,0.7086580086580088,2025-03-14
c2039,46.865874,18.46745,0.6575757575757577,2025-03-22
c2039,46.865874,18.46745,1.2450216450216451,2025-03-30
c2039,46.865874,18.46745,1.1181818181818182,2025-04-01
c2039,46.865874,18.46745,1.693939393939394,2025-04-09
c2039,46.865874,18.46745,1.9428571428571428,2025-04-17
c2039,46.865874,18.46745,1.993939393939394,2025-04-25
c2039,46.865874,18.46745,1.7870129870129872,2025-05-03
c2039,46.865874,18.46745,1.7948051948051948,2025-05-11
c2039,46.865874,18.46745,1.9528138528138528,2025-05-19
c2039,46.865874,18.46745,2.285281385281386,2025-05-27
c2039,46.865874,18.46745,1.888311688311688,2025-06-04
c2039,46.865874,18.46745,1.6692640692640692,2025-06-12
c2039,46.865874,18.46745,1.4692640692640693,2025-06-20
c2039,46.865874,18.46745,1.408658008658009,2025-07-01
c2039,46.865874,18.46745,1.52987012987013,2025-07-09
c2039,46.865874,18.46745,1.4692640692640693,2025-07-17
c2039,46.865874,18.46745,1.396103896103896,2025-07-25
c2039,46.865874,18.46745,1.426839826839827,2025-08-02
c2039,46.865874,18.46745,0.9575757575757576,2025-08-10
c2039,46.865874,18.46745,0.7913419913419913,2025-08-18
c2039,46.865874,18.46745,0.7095238095238096,2025-08-26
c2039,46.865874,18.46745,0.551948051948052,2025-09-03
c2039,46.865874,18.46745,0.6181818181818184,2025-09-11
c2039,46.865874,18.46745,0.5,2025-09-19
c2039,46.865874,18.46745,0.5662337662337663,2025-09-27
c2039,46.865874,18.46745,0.5,2025-10-01
c2039,46.865874,18.46745,0.4606060606060606,2025-10-09
c2039,46.865874,18.46745,0.4606060606060606,2025-10-17
c2039,46.865874,18.46745,0.4510822510822511,2025-10-25
c2039,46.865874,18.46745,0.1346320346320346,2025-11-02
c2039,46.865874,18.46745,0.6121212121212122,2025-11-10
c2039,46.865874,18.46745,1.0623376623376624,2025-11-18
c2039,46.865874,18.46745,0.3454545454545455,2025-11-26
c2039,46.865874,18.46745,0.3064935064935066,2025-12-04
c2039,46.865874,18.46745,0.1,2025-12-12
c2039,46.865874,18.46745,1.675324675324675,2025-12-20
