cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,0.55,2019-01-01
c0294,37.181189,10.973494,0.5333333333333334,2019-01-09
c0294,37.181189,10.973494,0.6333333333333334,2019-01-17
c0294,37.181189,10.973494,0.7999999999999999,2019-01-25
c0294,37.181189,10.973494,0.7833333333333334,2019-02-02
c0294,37.181189,10.973494,0.7666666666666667,2019-02-10
c0294,37.181189,10.973494,0.7333333333333333,2019-02-18
c0294,37.181189,10.973494,0.8833333333333333,2019-02-26
c0294,37.181189,10.973494,0.75,2019-03-06
c0294,37.181189,10.973494,0.7000000000000001,2019-03-14
c0294,37.181189,10.973494,0.9166666666666666,2019-03-22
c0294,37.181189,10.973494,1.116666666666667,2019-03-30
c0294,37.181189,10.973494,1.35,2019-04-01
c0294,37.181189,10.973494,0.9166666666666666,2019-04-09
c0294,37.181189,10.973494,1.116666666666667,2019-04-17
c0294,37.181189,10.973494,1.1,2019-04-25
c0294,37.181189,10.973494,1.1333333333333335,2019-05-03
c0294,37.181189,10.973494,1.116666666666667,2019-05-11
c0294,37.181189,10.973494,1.0000000000000002,2019-05-19
c0294,37.181189,10.973494,1.25,2019-05-27
c0294,37.181189,10.973494,0.7000000000000001,2019-06-04
c0294,37.181189,10.973494,0.8833333333333333,2019-06-12
c0294,37.181189,10.973494,1.0500000000000005,2019-06-20
c0294,37.181189,10.973494,1.0333333333333334,2019-07-01
c0294,37.181189,10.973494,0.9666666666666666,2019-07-09
c0294,37.181189,10.973494,0.95,2019-07-17
c0294,37.181189,10.973494,0.9666666666666666,2019-07-25
c0294,37.181189,10.973494,0.8666666666666667,2019-08-02
c0294,37.181189,10.973494,1.1,2019-08-10
c0294,37.181189,10.973494,0.85,2019-08-18
c0294,37.181189,10.973494,0.85,2019-08-26
c0294,37.181189,10.973494,1.2500000000000002,2019-09-03
c0294,37.181189,10.973494,0.95,2019-09-11
c0294,37.181189,10.973494,0.6500000000000001,2019-09-19
c0294,37.181189,10.973494,1.0833333333333337,2019-09-27
c0294,37.181189,10.973494,0.85,2019-10-01
c0294,37.181189,10.973494,0.6500000000000001,2019-10-09
c0294,37.181189,10.973494,0.5,2019-10-17
c0294,37.181189,10.973494,0.9,2019-10-25
c0294,37.181189,10.973494,0.6333333333333334,2019-11-02
c0294,37.181189,10.973494,1.2666666666666666,2019-11-10
c0294,37.181189,10.973494,0.5666666666666668,2019-11-18
c0294,37.181189,10.973494,0.6333333333333334,2019-11-26
c0294,37.181189,10.973494,0.3833333333333333,2019-12-04
c0294,37.181189,10.973494,0.6333333333333334,2019-12-12
c0294,37.181189,10.973494,0.8833333333333333,2019-12-20
c0294,37.181189,10.973494,0.6333333333333334,2020-01-01
c0294,37.181189,10.973494,0.9666666666666668,2020-01-09
c0294,37.181189,10.973494,0.9500000000000002,2020-01-17
c0294,37.181189,10.973494,0.5666666666666668,2020-01-25
c0294,37.181189,10.973494,0.8166666666666667,2020-02-02
c0294,37.181189,10.973494,0.6666666666666666,2020-02-10
c0294,37.181189,10.973494,0.8166666666666667,2020-02-18
c0294,37.181189,10.973494,0.6833333333333333,2020-02-26
c0294,37.181189,10.973494,0.7666666666666667,2020-03-05
c0294,37.181189,10.973494,0.7833333333333334,2020-03-13
c0294,37.181189,10.973494,0.5333333333333334,2020-03-21
c0294,37.181189,10.973494,0.8833333333333333,2020-03-29
c0294,37.181189,10.973494,1.3166666666666669,2020-04-01
c0294,37.181189,10.973494,1.116666666666667,2020-04-09
c0294,37.181189,10.973494,1.1833333333333331,2020-04-17
c0294,37.181189,10.973494,1.3000000000000005,2020-04-25
c0294,37.181189,10.973494,1.2333333333333334,2020-05-03
c0294,37.181189,10.973494,1.1,2020-05-11
c0294,37.181189,10.973494,1.2833333333333334,2020-05-19
c0294,37.181189,10.973494,1.6000000000000003,2020-05-27
c0294,37.181189,10.973494,1.0333333333333334,2020-06-04
c0294,37.181189,10.973494,1.15,2020-06-12
c0294,37.181189,10.973494,1.0666666666666669,2020-06-20
c0294,37.181189,10.973494,1.0166666666666668,2020-07-01
c0294,37.181189,10.973494,1.0333333333333334,2020-07-09
c0294,37.181189,10.973494,0.9166666666666666,2020-07-17
c0294,37.181189,10.973494,0.9333333333333332,2020-07-25
c0294,37.181189,10.973494,0.8666666666666667,2020-08-02
c0294,37.181189,10.973494,0.8666666666666667,2020-08-10
c0294,37.181189,10.973494,0.7833333333333334,2020-08-18
c0294,37.181189,10.973494,0.7833333333333334,2020-08-26
c0294,37.181189,10.973494,1.0166666666666668,2020-09-03
c0294,37.181189,10.973494,0.7333333333333333,2020-09-11
c0294,37.181189,10.973494,0.6833333333333333,2020-09-19
c0294,37.181189,10.973494,0.5666666666666668,2020-09-27
c0294,37.181189,10.973494,0.7333333333333333,2020-10-01
c0294,37.181189,10.973494,0.8333333333333334,2020-10-09
c0294,37.181189,10.973494,0.6666666666666666,2020-10-17
c0294,37.181189,10.973494,0.9666666666666668,2020-10-25
c0294,37.181189,10.973494,0.7999999999999999,2020-11-02
c0294,37.181189,10.973494,0.7166666666666666,2020-11-10
c0294,37.181189,10.973494,0.7166666666666666,2020-11-18
c0294,37.181189,10.973494,0.8333333333333334,2020-11-26
c0294,37.181189,10.973494,0.6333333333333334,2020-12-04
c0294,37.181189,10.973494,0.55,2020-12-12
c0294,37.181189,10.973494,0.8166666666666667,2020-12-20
c0294,37.181189,10.973494,0.5666666666666668,2021-01-01
c0294,37.181189,10.973494,0.35,2021-01-09
c0294,37.181189,10.973494,0.5666666666666668,2021-01-17
c0294,37.181189,10.973494,0.5666666666666668,2021-01-25
c0294,37.181189,10.973494,0.6333333333333334,2021-02-02
c0294,37.181189,10.973494,0.7166666666666666,2021-02-10
c0294,37.181189,10.973494,0.8666666666666667,2021-02-18
c0294,37.181189,10.973494,0.8666666666666667,2021-02-26
c0294,37.181189,10.973494,0.85,2021-03-06
c0294,37.181189,10.973494,0.95,2021-03-14
c0294,37.181189,10.973494,0.7666666666666667,2021-03-22
c0294,37.181189,10.973494,1.116666666666667,2021-03-30
c0294,37.181189,10.973494,0.95,2021-04-01
c0294,37.181189,10.973494,1.1333333333333335,2021-04-09
c0294,37.181189,10.973494,1.15,2021-04-17
c0294,37.181189,10.973494,0.3833333333333333,2021-04-25
c0294,37.181189,10.973494,1.15,2021-05-03
c0294,37.181189,10.973494,1.1833333333333336,2021-05-11
c0294,37.181189,10.973494,0.6333333333333334,2021-05-19
c0294,37.181189,10.973494,1.0666666666666669,2021-05-27
c0294,37.181189,10.973494,1.1333333333333335,2021-06-04
c0294,37.181189,10.973494,0.7666666666666667,2021-06-12
c0294,37.181189,10.973494,0.8166666666666667,2021-06-20
c0294,37.181189,10.973494,0.85,2021-07-01
c0294,37.181189,10.973494,0.6666666666666666,2021-07-09
c0294,37.181189,10.973494,0.7666666666666667,2021-07-17
c0294,37.181189,10.973494,0.7666666666666667,2021-07-25
c0294,37.181189,10.973494,0.7666666666666667,2021-08-02
c0294,37.181189,10.973494,0.75,2021-08-10
c0294,37.181189,10.973494,0.75,2021-08-18
c0294,37.181189,10.973494,0.6333333333333334,2021-08-26
c0294,37.181189,10.973494,0.75,2021-09-03
c0294,37.181189,10.973494,0.4666666666666667,2021-09-11
c0294,37.181189,10.973494,0.4,2021-09-19
c0294,37.181189,10.973494,0.4666666666666667,2021-09-27
c0294,37.181189,10.973494,0.55,2021-10-01
