cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,0.3929411764705882,2019-01-01
c1903,46.190198,13.671318,0.4420588235294118,2019-01-09
c1903,46.190198,13.671318,0.4073529411764706,2019-01-17
c1903,46.190198,13.671318,0.5158823529411765,2019-01-25
c1903,46.190198,13.671318,0.566764705882353,2019-02-02
c1903,46.190198,13.671318,0.5176470588235295,2019-02-10
c1903,46.190198,13.671318,0.5614705882352942,2019-02-18
c1903,46.190198,13.671318,0.6176470588235294,2019-02-26
c1903,46.190198,13.671318,0.635,2019-03-06
c1903,46.190198,13.671318,0.8105882352941176,2019-03-14
c1903,46.190198,13.671318,0.8105882352941176,2019-03-22
c1903,46.190198,13.671318,0.9002941176470589,2019-03-30
c1903,46.190198,13.671318,0.4847058823529411,2019-04-01
c1903,46.190198,13.671318,2.0094117647058822,2019-04-09
c1903,46.190198,13.671318,1.745,2019-04-17
c1903,46.190198,13.671318,3.1432352941176465,2019-04-25
c1903,46.190198,13.671318,1.5408823529411764,2019-05-03
c1903,46.190198,13.671318,3.2126470588235287,2019-05-11
c1903,46.190198,13.671318,2.6444117647058825,2019-05-19
c1903,46.190198,13.671318,3.8129411764705887,2019-05-27
c1903,46.190198,13.671318,4.416470588235294,2019-06-04
c1903,46.190198,13.671318,4.107352941176471,2019-06-12
c1903,46.190198,13.671318,4.485294117647059,2019-06-20
c1903,46.190198,13.671318,3.8685294117647056,2019-07-01
c1903,46.190198,13.671318,3.6705882352941175,2019-07-09
c1903,46.190198,13.671318,4.142941176470588,2019-07-17
c1903,46.190198,13.671318,3.841764705882354,2019-07-25
c1903,46.190198,13.671318,4.049705882352941,2019-08-02
c1903,46.190198,13.671318,4.2379411764705885,2019-08-10
c1903,46.190198,13.671318,4.17264705882353,2019-08-18
c1903,46.190198,13.671318,4.322058823529412,2019-08-26
c1903,46.190198,13.671318,4.021764705882353,2019-09-03
c1903,46.190198,13.671318,3.831470588235295,2019-09-11
c1903,46.190198,13.671318,3.6055882352941167,2019-09-19
c1903,46.190198,13.671318,2.268529411764706,2019-09-27
c1903,46.190198,13.671318,2.6017647058823528,2019-10-01
c1903,46.190198,13.671318,1.646470588235294,2019-10-09
c1903,46.190198,13.671318,1.254705882352941,2019-10-17
c1903,46.190198,13.671318,0.5770588235294117,2019-10-25
c1903,46.190198,13.671318,0.6776470588235294,2019-11-02
c1903,46.190198,13.671318,0.3826470588235294,2019-11-10
c1903,46.190198,13.671318,0.5597058823529412,2019-11-18
c1903,46.190198,13.671318,0.6176470588235294,2019-11-26
c1903,46.190198,13.671318,0.683235294117647,2019-12-04
c1903,46.190198,13.671318,1.0141176470588236,2019-12-12
c1903,46.190198,13.671318,0.6005882352941178,2019-12-20
c1903,46.190198,13.671318,0.6482352941176471,2020-01-01
c1903,46.190198,13.671318,0.6247058823529411,2020-01-09
c1903,46.190198,13.671318,0.6247058823529411,2020-01-17
c1903,46.190198,13.671318,0.5582352941176472,2020-01-25
c1903,46.190198,13.671318,0.635,2020-02-02
c1903,46.190198,13.671318,0.5349999999999999,2020-02-10
c1903,46.190198,13.671318,0.5858823529411765,2020-02-18
c1903,46.190198,13.671318,0.4788235294117646,2020-02-26
c1903,46.190198,13.671318,0.6105882352941177,2020-03-05
