cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,0.3917647058823529,2019-01-01
c1732,45.289297,10.373978,0.4594117647058824,2019-01-09
c1732,45.289297,10.373978,0.4402941176470588,2019-01-17
c1732,45.289297,10.373978,0.4458823529411764,2019-01-25
c1732,45.289297,10.373978,0.4458823529411764,2019-02-02
c1732,45.289297,10.373978,0.4458823529411764,2019-02-10
c1732,45.289297,10.373978,0.5,2019-02-18
c1732,45.289297,10.373978,0.5458823529411765,2019-02-26
c1732,45.289297,10.373978,0.6755882352941177,2019-03-06
c1732,45.289297,10.373978,0.8755882352941177,2019-03-14
c1732,45.289297,10.373978,0.9297058823529412,2019-03-22
c1732,45.289297,10.373978,0.8402941176470589,2019-03-30
c1732,45.289297,10.373978,0.8979411764705882,2019-04-01
c1732,45.289297,10.373978,1.2591176470588237,2019-04-09
c1732,45.289297,10.373978,1.1782352941176473,2019-04-17
c1732,45.289297,10.373978,1.328823529411765,2019-04-25
c1732,45.289297,10.373978,0.931764705882353,2019-05-03
c1732,45.289297,10.373978,1.0705882352941176,2019-05-11
c1732,45.289297,10.373978,1.285294117647059,2019-05-19
c1732,45.289297,10.373978,1.2823529411764707,2019-05-27
c1732,45.289297,10.373978,1.2661764705882357,2019-06-04
c1732,45.289297,10.373978,1.3958823529411766,2019-06-12
c1732,45.289297,10.373978,1.385294117647059,2019-06-20
c1732,45.289297,10.373978,1.298823529411765,2019-07-01
c1732,45.289297,10.373978,1.488235294117647,2019-07-09
c1732,45.289297,10.373978,1.6314705882352942,2019-07-17
c1732,45.289297,10.373978,1.7773529411764706,2019-07-25
c1732,45.289297,10.373978,1.775,2019-08-02
c1732,45.289297,10.373978,1.640294117647059,2019-08-10
c1732,45.289297,10.373978,1.372058823529412,2019-08-18
c1732,45.289297,10.373978,1.1579411764705885,2019-08-26
c1732,45.289297,10.373978,1.0473529411764706,2019-09-03
c1732,45.289297,10.373978,0.972058823529412,2019-09-11
c1732,45.289297,10.373978,0.8988235294117648,2019-09-19
c1732,45.289297,10.373978,0.885294117647059,2019-09-27
c1732,45.289297,10.373978,0.6397058823529412,2019-10-01
c1732,45.289297,10.373978,0.5776470588235295,2019-10-09
c1732,45.289297,10.373978,0.5614705882352942,2019-10-17
c1732,45.289297,10.373978,0.2585294117647059,2019-10-25
c1732,45.289297,10.373978,0.7347058823529412,2019-11-02
c1732,45.289297,10.373978,0.3135294117647059,2019-11-10
c1732,45.289297,10.373978,0.6079411764705882,2019-11-18
c1732,45.289297,10.373978,0.591764705882353,2019-11-26
c1732,45.289297,10.373978,0.5755882352941177,2019-12-04
c1732,45.289297,10.373978,0.5805882352941177,2019-12-12
c1732,45.289297,10.373978,0.491764705882353,2019-12-20
c1732,45.289297,10.373978,0.491764705882353,2020-01-01
c1732,45.289297,10.373978,0.491764705882353,2020-01-09
c1732,45.289297,10.373978,0.491764705882353,2020-01-17
c1732,45.289297,10.373978,0.3917647058823529,2020-01-25
c1732,45.289297,10.373978,0.491764705882353,2020-02-02
c1732,45.289297,10.373978,0.491764705882353,2020-02-10
c1732,45.289297,10.373978,0.491764705882353,2020-02-18
c1732,45.289297,10.373978,0.4620588235294118,2020-02-26
c1732,45.289297,10.373978,0.591764705882353,2020-03-05
c1732,45.289297,10.373978,0.8917647058823529,2020-03-13
c1732,45.289297,10.373978,0.8755882352941177,2020-03-21
c1732,45.289297,10.373978,0.826764705882353,2020-03-29
c1732,45.289297,10.373978,0.9429411764705884,2020-04-01
c1732,45.289297,10.373978,0.9238235294117648,2020-04-09
c1732,45.289297,10.373978,1.1288235294117648,2020-04-17
c1732,45.289297,10.373978,1.109705882352941,2020-04-25
