cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,3.2943722943722946,2020-05-11
c1319,42.81182,18.46745,2.7675324675324675,2020-05-19
c1319,42.81182,18.46745,2.317316017316017,2020-05-27
c1319,42.81182,18.46745,2.8965367965367963,2020-06-04
c1319,42.81182,18.46745,3.090909090909091,2020-06-12
c1319,42.81182,18.46745,3.123376623376624,2020-06-20
c1319,42.81182,18.46745,3.0303030303030303,2020-07-01
c1319,42.81182,18.46745,2.695238095238095,2020-07-09
c1319,42.81182,18.46745,2.5601731601731603,2020-07-17
c1319,42.81182,18.46745,2.274025974025974,2020-07-25
c1319,42.81182,18.46745,2.454112554112554,2020-08-02
c1319,42.81182,18.46745,2.2251082251082255,2020-08-10
c1319,42.81182,18.46745,2.606060606060606,2020-08-18
c1319,42.81182,18.46745,2.106926406926407,2020-08-26
c1319,42.81182,18.46745,2.064935064935065,2020-09-03
c1319,42.81182,18.46745,1.5108225108225108,2020-09-11
c1319,42.81182,18.46745,1.574025974025974,2020-09-19
c1319,42.81182,18.46745,1.6450216450216448,2020-09-27
c1319,42.81182,18.46745,1.6281385281385283,2020-10-01
c1319,42.81182,18.46745,1.283116883116883,2020-10-09
c1319,42.81182,18.46745,1.306060606060606,2020-10-17
c1319,42.81182,18.46745,0.9709956709956712,2020-10-25
c1319,42.81182,18.46745,0.9220779220779222,2020-11-02
c1319,42.81182,18.46745,0.6770562770562771,2020-11-10
c1319,42.81182,18.46745,0.7220779220779221,2020-11-18
c1319,42.81182,18.46745,0.345021645021645,2020-11-26
c1319,42.81182,18.46745,0.583982683982684,2020-12-04
c1319,42.81182,18.46745,0.354978354978355,2020-12-12
c1319,42.81182,18.46745,0.4961038961038961,2020-12-20
c1319,42.81182,18.46745,0.4861471861471861,2021-01-01
c1319,42.81182,18.46745,0.5510822510822512,2021-01-09
c1319,42.81182,18.46745,0.4190476190476191,2021-01-17
c1319,42.81182,18.46745,0.4640692640692641,2021-01-25
c1319,42.81182,18.46745,0.39004329004329,2021-02-02
c1319,42.81182,18.46745,0.529004329004329,2021-02-10
c1319,42.81182,18.46745,0.529004329004329,2021-02-18
c1319,42.81182,18.46745,0.5770562770562772,2021-02-26
c1319,42.81182,18.46745,0.670995670995671,2021-03-06
c1319,42.81182,18.46745,0.6770562770562771,2021-03-14
c1319,42.81182,18.46745,0.7640692640692641,2021-03-22
c1319,42.81182,18.46745,0.7770562770562771,2021-03-30
c1319,42.81182,18.46745,0.8121212121212121,2021-04-01
c1319,42.81182,18.46745,0.5069264069264069,2021-04-09
c1319,42.81182,18.46745,1.006060606060606,2021-04-17
c1319,42.81182,18.46745,1.9653679653679657,2021-04-25
c1319,42.81182,18.46745,2.1264069264069265,2021-05-03
c1319,42.81182,18.46745,2.728571428571429,2021-05-11
c1319,42.81182,18.46745,3.174458874458874,2021-05-19
c1319,42.81182,18.46745,3.278354978354978,2021-05-27
c1319,42.81182,18.46745,2.593506493506493,2021-06-04
c1319,42.81182,18.46745,2.815151515151515,2021-06-12
c1319,42.81182,18.46745,2.403030303030303,2021-06-20
c1319,42.81182,18.46745,2.2510822510822512,2021-07-01
c1319,42.81182,18.46745,1.955844155844156,2021-07-09
c1319,42.81182,18.46745,2.203896103896104,2021-07-17
c1319,42.81182,18.46745,1.797835497835498,2021-07-25
c1319,42.81182,18.46745,1.855844155844156,2021-08-02
c1319,42.81182,18.46745,1.6917748917748916,2021-08-10
c1319,42.81182,18.46745,1.723809523809524,2021-08-18
c1319,42.81182,18.46745,1.636796536796537,2021-08-26
c1319,42.81182,18.46745,1.6718614718614715,2021-09-03
c1319,42.81182,18.46745,1.6588744588744588,2021-09-11
c1319,42.81182,18.46745,1.6588744588744588,2021-09-19
c1319,42.81182,18.46745,1.696969696969697,2021-09-27
c1319,42.81182,18.46745,1.283116883116883,2021-10-01
c1319,42.81182,18.46745,1.29004329004329,2021-10-09
c1319,42.81182,18.46745,1.1290043290043292,2021-10-17
c1319,42.81182,18.46745,0.6930735930735931,2021-10-25
c1319,42.81182,18.46745,0.683982683982684,2021-11-02
c1319,42.81182,18.46745,0.629004329004329,2021-11-10
c1319,42.81182,18.46745,0.4831168831168831,2021-11-18
c1319,42.81182,18.46745,0.5770562770562772,2021-11-26
c1319,42.81182,18.46745,0.5571428571428572,2021-12-04
c1319,42.81182,18.46745,0.4701298701298702,2021-12-12
c1319,42.81182,18.46745,0.529004329004329,2021-12-20
c1319,42.81182,18.46745,0.529004329004329,2022-01-01
c1319,42.81182,18.46745,0.4900432900432901,2022-01-09
c1319,42.81182,18.46745,0.5709956709956711,2022-01-17
c1319,42.81182,18.46745,0.477056277056277,2022-01-25
c1319,42.81182,18.46745,0.4701298701298702,2022-02-02
c1319,42.81182,18.46745,0.435064935064935,2022-02-10
c1319,42.81182,18.46745,0.477056277056277,2022-02-18
c1319,42.81182,18.46745,0.529004329004329,2022-02-26
c1319,42.81182,18.46745,0.583982683982684,2022-03-06
c1319,42.81182,18.46745,0.6770562770562771,2022-03-14
c1319,42.81182,18.46745,0.670995670995671,2022-03-22
c1319,42.81182,18.46745,0.670995670995671,2022-03-30
c1319,42.81182,18.46745,0.770995670995671,2022-04-01
c1319,42.81182,18.46745,0.770995670995671,2022-04-09
c1319,42.81182,18.46745,1.2800865800865802,2022-04-17
c1319,42.81182,18.46745,1.548051948051948,2022-04-25
c1319,42.81182,18.46745,2.767532467532468,2022-05-03
c1319,42.81182,18.46745,3.0324675324675328,2022-05-11
c1319,42.81182,18.46745,2.324675324675325,2022-05-19
c1319,42.81182,18.46745,2.5411255411255413,2022-05-27
c1319,42.81182,18.46745,2.60995670995671,2022-06-04
c1319,42.81182,18.46745,2.296103896103896,2022-06-12
c1319,42.81182,18.46745,2.089177489177489,2022-06-20
c1319,42.81182,18.46745,2.0090909090909093,2022-07-01
c1319,42.81182,18.46745,1.99004329004329,2022-07-09
c1319,42.81182,18.46745,1.783982683982684,2022-07-17
c1319,42.81182,18.46745,1.8090909090909095,2022-07-25
c1319,42.81182,18.46745,1.7129870129870133,2022-08-02
c1319,42.81182,18.46745,1.7610389610389612,2022-08-10
c1319,42.81182,18.46745,1.567965367965368,2022-08-18
c1319,42.81182,18.46745,1.5121212121212122,2022-08-26
c1319,42.81182,18.46745,1.606926406926407,2022-09-03
c1319,42.81182,18.46745,1.806060606060606,2022-09-11
c1319,42.81182,18.46745,1.545021645021645,2022-09-19
c1319,42.81182,18.46745,1.5761904761904764,2022-09-27
c1319,42.81182,18.46745,1.1831168831168832,2022-10-01
c1319,42.81182,18.46745,1.164069264069264,2022-10-17
c1319,42.81182,18.46745,1.0709956709956712,2022-10-25
c1319,42.81182,18.46745,0.8350649350649352,2022-11-02
c1319,42.81182,18.46745,0.770995670995671,2022-11-10
c1319,42.81182,18.46745,0.6770562770562771,2022-11-18
c1319,42.81182,18.46745,0.5,2022-11-26
c1319,42.81182,18.46745,0.241991341991342,2022-12-04
c1319,42.81182,18.46745,0.5709956709956711,2022-12-12
c1319,42.81182,18.46745,0.341991341991342,2022-12-20
c1319,42.81182,18.46745,0.483982683982684,2023-01-01
c1319,42.81182,18.46745,0.438961038961039,2023-01-09
c1319,42.81182,18.46745,0.2991341991341992,2023-01-17
c1319,42.81182,18.46745,0.5090909090909091,2023-01-25
c1319,42.81182,18.46745,0.5220779220779221,2023-02-02
c1319,42.81182,18.46745,0.516017316017316,2023-02-10
c1319,42.81182,18.46745,0.5220779220779221,2023-02-18
c1319,42.81182,18.46745,0.483982683982684,2023-02-26
c1319,42.81182,18.46745,0.670995670995671,2023-03-06
c1319,42.81182,18.46745,0.6259740259740261,2023-03-14
c1319,42.81182,18.46745,0.770995670995671,2023-03-22
c1319,42.81182,18.46745,0.6350649350649351,2023-03-30
c1319,42.81182,18.46745,0.7839826839826841,2023-04-01
c1319,42.81182,18.46745,0.9709956709956712,2023-04-09
c1319,42.81182,18.46745,1.148051948051948,2023-04-17
c1319,42.81182,18.46745,1.8082251082251084,2023-04-25
c1319,42.81182,18.46745,0.8411255411255413,2023-05-03
c1319,42.81182,18.46745,2.756277056277057,2023-05-11
c1319,42.81182,18.46745,2.9419913419913426,2023-05-19
c1319,42.81182,18.46745,3.112554112554113,2023-05-27
c1319,42.81182,18.46745,2.031168831168831,2023-06-04
c1319,42.81182,18.46745,2.9419913419913417,2023-06-12
c1319,42.81182,18.46745,3.0580086580086583,2023-06-20
c1319,42.81182,18.46745,2.7831168831168833,2023-07-01
c1319,42.81182,18.46745,2.7320346320346327,2023-07-09
c1319,42.81182,18.46745,2.5679653679653685,2023-07-17
c1319,42.81182,18.46745,2.313852813852814,2023-07-25
c1319,42.81182,18.46745,2.4619047619047616,2023-08-02
c1319,42.81182,18.46745,2.4069264069264067,2023-08-10
c1319,42.81182,18.46745,2.2640692640692643,2023-08-18
c1319,42.81182,18.46745,2.2640692640692643,2023-08-26
c1319,42.81182,18.46745,2.2709956709956707,2023-09-03
c1319,42.81182,18.46745,2.1099567099567103,2023-09-11
c1319,42.81182,18.46745,1.696969696969697,2023-09-19
c1319,42.81182,18.46745,2.051082251082251,2023-09-27
c1319,42.81182,18.46745,1.548051948051948,2023-10-01
c1319,42.81182,18.46745,1.3199134199134197,2023-10-09
c1319,42.81182,18.46745,1.0800865800865802,2023-10-17
c1319,42.81182,18.46745,0.9640692640692642,2023-10-25
c1319,42.81182,18.46745,0.935064935064935,2023-11-02
c1319,42.81182,18.46745,0.6350649350649351,2023-11-10
c1319,42.81182,18.46745,0.6701298701298702,2023-11-18
c1319,42.81182,18.46745,0.529004329004329,2023-11-26
c1319,42.81182,18.46745,0.4359307359307359,2023-12-04
c1319,42.81182,18.46745,0.3489177489177489,2023-12-12
c1319,42.81182,18.46745,0.483982683982684,2023-12-20
c1319,42.81182,18.46745,0.3389610389610389,2024-01-01
c1319,42.81182,18.46745,0.525974025974026,2024-01-09
c1319,42.81182,18.46745,0.3809523809523809,2024-01-17
c1319,42.81182,18.46745,0.5770562770562772,2024-01-25
c1319,42.81182,18.46745,0.483982683982684,2024-02-02
c1319,42.81182,18.46745,0.577922077922078,2024-02-10
c1319,42.81182,18.46745,0.5709956709956711,2024-02-18
c1319,42.81182,18.46745,0.5350649350649351,2024-02-26
c1319,42.81182,18.46745,0.3770562770562771,2024-03-05
c1319,42.81182,18.46745,0.583982683982684,2024-03-13
c1319,42.81182,18.46745,0.670995670995671,2024-03-21
c1319,42.81182,18.46745,0.916017316017316,2024-03-29
c1319,42.81182,18.46745,1.251082251082251,2024-04-01
c1319,42.81182,18.46745,1.6233766233766231,2024-04-09
c1319,42.81182,18.46745,2.374458874458875,2024-04-17
c1319,42.81182,18.46745,2.580519480519481,2024-04-25
c1319,42.81182,18.46745,2.2385281385281384,2024-05-03
c1319,42.81182,18.46745,2.6034632034632037,2024-05-11
c1319,42.81182,18.46745,2.8363636363636364,2024-05-19
c1319,42.81182,18.46745,2.7870129870129876,2024-05-27
c1319,42.81182,18.46745,2.5922077922077924,2024-06-04
c1319,42.81182,18.46745,3.019047619047619,2024-06-12
c1319,42.81182,18.46745,2.2419913419913424,2024-06-20
c1319,42.81182,18.46745,2.8212121212121217,2024-07-01
c1319,42.81182,18.46745,2.5090909090909093,2024-07-09
c1319,42.81182,18.46745,2.6380952380952385,2024-07-17
c1319,42.81182,18.46745,2.1930735930735934,2024-07-25
c1319,42.81182,18.46745,1.722943722943723,2024-08-02
c1319,42.81182,18.46745,2.038961038961039,2024-08-10
c1319,42.81182,18.46745,1.8259740259740256,2024-08-18
c1319,42.81182,18.46745,1.912987012987013,2024-08-26
c1319,42.81182,18.46745,1.683982683982684,2024-09-03
c1319,42.81182,18.46745,1.206060606060606,2024-09-11
c1319,42.81182,18.46745,1.835930735930736,2024-09-19
c1319,42.81182,18.46745,1.535064935064935,2024-09-27
c1319,42.81182,18.46745,1.4770562770562772,2024-10-01
c1319,42.81182,18.46745,1.135064935064935,2024-10-09
c1319,42.81182,18.46745,1.0800865800865802,2024-10-17
c1319,42.81182,18.46745,1.0731601731601732,2024-10-25
c1319,42.81182,18.46745,1.0281385281385282,2024-11-02
c1319,42.81182,18.46745,0.8800865800865801,2024-11-10
c1319,42.81182,18.46745,0.683982683982684,2024-11-18
c1319,42.81182,18.46745,0.8341991341991342,2024-11-26
c1319,42.81182,18.46745,0.441991341991342,2024-12-04
c1319,42.81182,18.46745,0.435064935064935,2024-12-12
c1319,42.81182,18.46745,0.429004329004329,2024-12-20
c1319,42.81182,18.46745,0.6367965367965368,2025-01-01
c1319,42.81182,18.46745,0.341991341991342,2025-01-09
c1319,42.81182,18.46745,0.241991341991342,2025-01-17
c1319,42.81182,18.46745,0.248051948051948,2025-01-25
c1319,42.81182,18.46745,0.5350649350649351,2025-02-02
c1319,42.81182,18.46745,0.406926406926407,2025-02-10
c1319,42.81182,18.46745,0.564069264069264,2025-02-18
c1319,42.81182,18.46745,0.583982683982684,2025-02-26
c1319,42.81182,18.46745,0.5770562770562772,2025-03-06
c1319,42.81182,18.46745,0.6770562770562771,2025-03-14
c1319,42.81182,18.46745,0.483982683982684,2025-03-22
c1319,42.81182,18.46745,0.8129870129870129,2025-03-30
c1319,42.81182,18.46745,0.9220779220779222,2025-04-01
c1319,42.81182,18.46745,1.035064935064935,2025-04-09
c1319,42.81182,18.46745,2.1584415584415586,2025-04-17
c1319,42.81182,18.46745,1.8891774891774893,2025-04-25
c1319,42.81182,18.46745,3.0645021645021644,2025-05-03
c1319,42.81182,18.46745,2.7393939393939393,2025-05-11
c1319,42.81182,18.46745,3.4722943722943724,2025-05-19
c1319,42.81182,18.46745,3.2043290043290047,2025-05-27
c1319,42.81182,18.46745,3.1809523809523808,2025-06-04
c1319,42.81182,18.46745,3.0632034632034637,2025-06-12
c1319,42.81182,18.46745,2.9922077922077928,2025-06-20
c1319,42.81182,18.46745,2.64025974025974,2025-07-01
c1319,42.81182,18.46745,2.295238095238095,2025-07-09
c1319,42.81182,18.46745,2.153246753246753,2025-07-17
c1319,42.81182,18.46745,2.0844155844155847,2025-07-25
c1319,42.81182,18.46745,1.9532467532467537,2025-08-02
c1319,42.81182,18.46745,1.764935064935065,2025-08-10
c1319,42.81182,18.46745,1.7329004329004332,2025-08-18
c1319,42.81182,18.46745,1.9389610389610388,2025-08-26
c1319,42.81182,18.46745,1.84978354978355,2025-09-03
c1319,42.81182,18.46745,2.048051948051948,2025-09-11
c1319,42.81182,18.46745,1.767099567099567,2025-09-19
c1319,42.81182,18.46745,1.7030303030303031,2025-09-27
c1319,42.81182,18.46745,1.683982683982684,2025-10-01
c1319,42.81182,18.46745,1.141991341991342,2025-10-09
c1319,42.81182,18.46745,1.177056277056277,2025-10-17
c1319,42.81182,18.46745,1.0640692640692642,2025-10-25
c1319,42.81182,18.46745,0.9190476190476192,2025-11-02
c1319,42.81182,18.46745,0.2640692640692641,2025-11-10
c1319,42.81182,18.46745,0.3389610389610389,2025-11-18
c1319,42.81182,18.46745,0.9350649350649352,2025-11-26
c1319,42.81182,18.46745,0.903030303030303,2025-12-04
c1319,42.81182,18.46745,1.6367965367965367,2025-12-12
c1319,42.81182,18.46745,1.806926406926407,2025-12-20
