cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,1.3094117647058825,2019-01-01
c1208,42.361369,9.174945,1.19,2019-01-09
c1208,42.361369,9.174945,1.1417647058823528,2019-01-17
c1208,42.361369,9.174945,0.9170588235294118,2019-01-25
c1208,42.361369,9.174945,0.9929411764705882,2019-02-02
c1208,42.361369,9.174945,1.2364705882352938,2019-02-10
c1208,42.361369,9.174945,1.2247058823529409,2019-02-18
c1208,42.361369,9.174945,1.2247058823529409,2019-02-26
c1208,42.361369,9.174945,1.4170588235294117,2019-03-06
c1208,42.361369,9.174945,1.5558823529411765,2019-03-14
c1208,42.361369,9.174945,1.5247058823529411,2019-03-22
c1208,42.361369,9.174945,1.404705882352941,2019-03-30
c1208,42.361369,9.174945,1.4176470588235297,2019-04-01
c1208,42.361369,9.174945,1.4629411764705882,2019-04-09
c1208,42.361369,9.174945,1.7241176470588233,2019-04-17
c1208,42.361369,9.174945,1.819411764705882,2019-04-25
c1208,42.361369,9.174945,1.7899999999999998,2019-05-03
c1208,42.361369,9.174945,1.7829411764705885,2019-05-11
c1208,42.361369,9.174945,2.042941176470588,2019-05-19
c1208,42.361369,9.174945,2.3176470588235296,2019-05-27
c1208,42.361369,9.174945,1.9988235294117649,2019-06-04
c1208,42.361369,9.174945,2.1929411764705877,2019-06-12
c1208,42.361369,9.174945,2.304705882352941,2019-06-20
c1208,42.361369,9.174945,2.034705882352941,2019-07-01
c1208,42.361369,9.174945,2.3294117647058825,2019-07-09
c1208,42.361369,9.174945,2.2835294117647056,2019-07-17
c1208,42.361369,9.174945,2.2376470588235295,2019-07-25
c1208,42.361369,9.174945,2.1670588235294117,2019-08-02
c1208,42.361369,9.174945,2.154705882352941,2019-08-10
c1208,42.361369,9.174945,1.798823529411765,2019-08-18
c1208,42.361369,9.174945,2.085882352941176,2019-08-26
c1208,42.361369,9.174945,2.0641176470588234,2019-09-03
c1208,42.361369,9.174945,1.508823529411765,2019-09-11
c1208,42.361369,9.174945,2.0347058823529407,2019-09-19
c1208,42.361369,9.174945,1.961764705882353,2019-09-27
c1208,42.361369,9.174945,1.788235294117647,2019-10-01
c1208,42.361369,9.174945,1.406470588235294,2019-10-09
c1208,42.361369,9.174945,1.0699999999999998,2019-10-17
c1208,42.361369,9.174945,1.3088235294117647,2019-10-25
c1208,42.361369,9.174945,1.1405882352941177,2019-11-02
c1208,42.361369,9.174945,0.7358823529411764,2019-11-10
c1208,42.361369,9.174945,0.998823529411765,2019-11-18
c1208,42.361369,9.174945,1.143529411764706,2019-11-26
c1208,42.361369,9.174945,1.0823529411764703,2019-12-04
c1208,42.361369,9.174945,1.143529411764706,2019-12-12
c1208,42.361369,9.174945,1.143529411764706,2019-12-20
c1208,42.361369,9.174945,1.1047058823529412,2020-01-01
c1208,42.361369,9.174945,1.231176470588235,2020-01-09
c1208,42.361369,9.174945,0.8641176470588234,2020-01-17
c1208,42.361369,9.174945,1.1123529411764703,2020-01-25
c1208,42.361369,9.174945,1.2094117647058822,2020-02-02
c1208,42.361369,9.174945,1.2170588235294115,2020-02-10
c1208,42.361369,9.174945,1.2635294117647056,2020-02-18
c1208,42.361369,9.174945,1.2123529411764704,2020-02-26
c1208,42.361369,9.174945,1.3488235294117648,2020-03-05
c1208,42.361369,9.174945,1.617058823529412,2020-03-13
c1208,42.361369,9.174945,1.1052941176470588,2020-03-21
c1208,42.361369,9.174945,1.521764705882353,2020-03-29
c1208,42.361369,9.174945,1.6094117647058823,2020-04-01
c1208,42.361369,9.174945,1.7635294117647056,2020-04-09
c1208,42.361369,9.174945,1.9917647058823529,2020-04-17
c1208,42.361369,9.174945,2.0647058823529414,2020-04-25
c1208,42.361369,9.174945,2.058823529411765,2020-05-03
c1208,42.361369,9.174945,2.480588235294118,2020-05-11
c1208,42.361369,9.174945,2.524705882352941,2020-05-19
c1208,42.361369,9.174945,2.4123529411764704,2020-05-27
c1208,42.361369,9.174945,2.580588235294117,2020-06-04
c1208,42.361369,9.174945,2.361176470588235,2020-06-12
c1208,42.361369,9.174945,2.550588235294118,2020-06-20
