cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,0.0559523809523809,2021-01-01
c1842,45.964973,7.376396,0.0345238095238095,2021-01-09
c1842,45.964973,7.376396,0.0345238095238095,2021-01-17
c1842,45.964973,7.376396,0.0279761904761904,2021-01-25
c1842,45.964973,7.376396,0.0452380952380952,2021-02-02
c1842,45.964973,7.376396,0.0559523809523809,2021-02-10
c1842,45.964973,7.376396,0.0559523809523809,2021-02-18
c1842,45.964973,7.376396,0.0559523809523809,2021-02-26
c1842,45.964973,7.376396,0.0666666666666666,2021-03-06
c1842,45.964973,7.376396,0.0666666666666666,2021-03-14
c1842,45.964973,7.376396,0.0839285714285714,2021-03-22
c1842,45.964973,7.376396,0.0946428571428571,2021-03-30
c1842,45.964973,7.376396,0.1119047619047619,2021-04-01
c1842,45.964973,7.376396,0.1226190476190476,2021-04-09
c1842,45.964973,7.376396,0.1333333333333333,2021-04-17
c1842,45.964973,7.376396,0.2375,2021-04-25
c1842,45.964973,7.376396,0.1291666666666667,2021-05-03
c1842,45.964973,7.376396,0.3255952380952381,2021-05-11
c1842,45.964973,7.376396,0.4041666666666668,2021-05-19
c1842,45.964973,7.376396,0.4428571428571429,2021-05-27
c1842,45.964973,7.376396,0.7732142857142859,2021-06-04
c1842,45.964973,7.376396,0.6875,2021-06-12
c1842,45.964973,7.376396,0.947619047619048,2021-06-20
c1842,45.964973,7.376396,1.0976190476190475,2021-07-01
c1842,45.964973,7.376396,1.1916666666666669,2021-07-09
c1842,45.964973,7.376396,1.2517857142857145,2021-07-17
c1842,45.964973,7.376396,0.8571428571428573,2021-07-25
c1842,45.964973,7.376396,1.3755952380952388,2021-08-02
c1842,45.964973,7.376396,1.2261904761904765,2021-08-10
c1842,45.964973,7.376396,1.1154761904761907,2021-08-18
c1842,45.964973,7.376396,1.0089285714285718,2021-08-26
c1842,45.964973,7.376396,0.8595238095238097,2021-09-03
c1842,45.964973,7.376396,0.817261904761905,2021-09-11
c1842,45.964973,7.376396,0.8571428571428573,2021-09-19
c1842,45.964973,7.376396,0.7291666666666669,2021-09-27
c1842,45.964973,7.376396,0.6107142857142858,2021-10-01
c1842,45.964973,7.376396,0.5011904761904763,2021-10-09
c1842,45.964973,7.376396,0.4732142857142858,2021-10-17
c1842,45.964973,7.376396,0.1666666666666666,2021-10-25
c1842,45.964973,7.376396,0.1732142857142857,2021-11-02
c1842,45.964973,7.376396,0.2946428571428572,2021-11-10
c1842,45.964973,7.376396,0.0238095238095238,2021-11-18
c1842,45.964973,7.376396,0.0386904761904762,2021-11-26
c1842,45.964973,7.376396,0.0345238095238095,2021-12-04
c1842,45.964973,7.376396,0.0517857142857142,2021-12-12
c1842,45.964973,7.376396,0.0880952380952381,2021-12-20
c1842,45.964973,7.376396,0.1267857142857143,2022-01-01
c1842,45.964973,7.376396,0.0452380952380952,2022-01-09
c1842,45.964973,7.376396,0.0452380952380952,2022-01-17
c1842,45.964973,7.376396,0.0732142857142857,2022-01-25
c1842,45.964973,7.376396,0.0773809523809524,2022-02-02
c1842,45.964973,7.376396,0.0666666666666666,2022-02-10
c1842,45.964973,7.376396,0.0559523809523809,2022-02-18
c1842,45.964973,7.376396,0.0946428571428571,2022-02-26
c1842,45.964973,7.376396,0.1571428571428571,2022-03-06
c1842,45.964973,7.376396,0.0732142857142857,2022-03-14
c1842,45.964973,7.376396,0.1345238095238095,2022-03-22
c1842,45.964973,7.376396,0.1452380952380952,2022-03-30
c1842,45.964973,7.376396,0.1773809523809524,2022-04-01
c1842,45.964973,7.376396,0.2053571428571428,2022-04-09
c1842,45.964973,7.376396,0.2440476190476191,2022-04-17
c1842,45.964973,7.376396,0.3226190476190477,2022-04-25
c1842,45.964973,7.376396,0.4571428571428573,2022-05-03
c1842,45.964973,7.376396,0.617261904761905,2022-05-11
c1842,45.964973,7.376396,0.8196428571428573,2022-05-19
c1842,45.964973,7.376396,0.9065476190476192,2022-05-27
c1842,45.964973,7.376396,1.0690476190476192,2022-06-04
c1842,45.964973,7.376396,1.0196428571428575,2022-06-12
c1842,45.964973,7.376396,1.2476190476190478,2022-06-20
c1842,45.964973,7.376396,1.2970238095238098,2022-07-01
c1842,45.964973,7.376396,1.2369047619047622,2022-07-09
c1842,45.964973,7.376396,1.1410714285714287,2022-07-17
c1842,45.964973,7.376396,1.0517857142857143,2022-07-25
c1842,45.964973,7.376396,1.023809523809524,2022-08-02
c1842,45.964973,7.376396,0.867857142857143,2022-08-10
c1842,45.964973,7.376396,0.8636904761904765,2022-08-18
c1842,45.964973,7.376396,0.8000000000000002,2022-08-26
c1842,45.964973,7.376396,0.7892857142857145,2022-09-03
c1842,45.964973,7.376396,0.7398809523809526,2022-09-11
c1842,45.964973,7.376396,0.5291666666666668,2022-09-19
c1842,45.964973,7.376396,0.493452380952381,2022-09-27
c1842,45.964973,7.376396,0.2101190476190476,2022-10-01
c1842,45.964973,7.376396,0.3732142857142858,2022-10-17
c1842,45.964973,7.376396,0.2988095238095238,2022-10-25
c1842,45.964973,7.376396,0.2988095238095238,2022-11-02
c1842,45.964973,7.376396,0.1267857142857143,2022-11-10
c1842,45.964973,7.376396,0.0880952380952381,2022-11-18
c1842,45.964973,7.376396,0.1267857142857143,2022-11-26
c1842,45.964973,7.376396,0.0988095238095238,2022-12-04
c1842,45.964973,7.376396,0.0779761904761904,2022-12-12
c1842,45.964973,7.376396,0.1761904761904762,2022-12-20
c1842,45.964973,7.376396,0.2755952380952381,2023-01-01
c1842,45.964973,7.376396,0.0601190476190476,2023-01-09
c1842,45.964973,7.376396,0.0345238095238095,2023-01-17
c1842,45.964973,7.376396,0.0238095238095238,2023-01-25
c1842,45.964973,7.376396,0.0946428571428571,2023-02-02
c1842,45.964973,7.376396,0.0666666666666666,2023-02-10
c1842,45.964973,7.376396,0.0625,2023-02-18
c1842,45.964973,7.376396,0.0732142857142857,2023-02-26
c1842,45.964973,7.376396,0.0559523809523809,2023-03-06
c1842,45.964973,7.376396,0.0839285714285714,2023-03-14
c1842,45.964973,7.376396,0.0773809523809524,2023-03-22
c1842,45.964973,7.376396,0.1053571428571428,2023-03-30
c1842,45.964973,7.376396,0.0946428571428571,2023-04-01
c1842,45.964973,7.376396,0.1732142857142857,2023-04-09
c1842,45.964973,7.376396,0.1119047619047619,2023-04-17
c1842,45.964973,7.376396,0.2267857142857143,2023-04-25
c1842,45.964973,7.376396,0.2452380952380952,2023-05-03
c1842,45.964973,7.376396,0.2267857142857143,2023-05-11
c1842,45.964973,7.376396,0.455952380952381,2023-05-19
c1842,45.964973,7.376396,0.5732142857142859,2023-05-27
c1842,45.964973,7.376396,0.9196428571428572,2023-06-04
c1842,45.964973,7.376396,0.9636904761904764,2023-06-12
c1842,45.964973,7.376396,1.1690476190476191,2023-06-20
c1842,45.964973,7.376396,1.3196428571428576,2023-07-01
c1842,45.964973,7.376396,1.0636904761904764,2023-07-09
c1842,45.964973,7.376396,1.1130952380952384,2023-07-17
c1842,45.964973,7.376396,1.1892857142857145,2023-07-25
c1842,45.964973,7.376396,1.161309523809524,2023-08-02
c1842,45.964973,7.376396,0.9130952380952384,2023-08-10
c1842,45.964973,7.376396,0.9678571428571432,2023-08-18
c1842,45.964973,7.376396,0.8571428571428573,2023-08-26
c1842,45.964973,7.376396,0.8958333333333335,2023-09-03
c1842,45.964973,7.376396,0.7595238095238098,2023-09-11
c1842,45.964973,7.376396,0.7892857142857145,2023-09-19
c1842,45.964973,7.376396,0.6720238095238097,2023-09-27
c1842,45.964973,7.376396,0.5505952380952381,2023-10-01
c1842,45.964973,7.376396,0.430357142857143,2023-10-09
c1842,45.964973,7.376396,0.2946428571428572,2023-10-17
c1842,45.964973,7.376396,0.0946428571428571,2023-10-25
c1842,45.964973,7.376396,0.1160714285714286,2023-11-02
c1842,45.964973,7.376396,0.1172619047619047,2023-11-10
c1842,45.964973,7.376396,0.1107142857142857,2023-11-18
c1842,45.964973,7.376396,0.0279761904761904,2023-11-26
c1842,45.964973,7.376396,0.2642857142857143,2023-12-04
c1842,45.964973,7.376396,0.4416666666666667,2023-12-12
c1842,45.964973,7.376396,0.2642857142857143,2023-12-20
c1842,45.964973,7.376396,0.2297619047619048,2024-01-01
c1842,45.964973,7.376396,0.0797619047619047,2024-01-09
c1842,45.964973,7.376396,0.1095238095238095,2024-01-17
c1842,45.964973,7.376396,0.0452380952380952,2024-01-25
c1842,45.964973,7.376396,0.0773809523809524,2024-02-02
c1842,45.964973,7.376396,0.0452380952380952,2024-02-10
c1842,45.964973,7.376396,0.0559523809523809,2024-02-18
c1842,45.964973,7.376396,0.0452380952380952,2024-02-26
c1842,45.964973,7.376396,0.0666666666666666,2024-03-05
c1842,45.964973,7.376396,0.0839285714285714,2024-03-13
c1842,45.964973,7.376396,0.1011904761904762,2024-03-21
c1842,45.964973,7.376396,0.0839285714285714,2024-03-29
c1842,45.964973,7.376396,0.1226190476190476,2024-04-01
c1842,45.964973,7.376396,0.1333333333333333,2024-04-09
c1842,45.964973,7.376396,0.1732142857142857,2024-04-17
c1842,45.964973,7.376396,0.1053571428571428,2024-04-25
c1842,45.964973,7.376396,0.2892857142857143,2024-05-03
c1842,45.964973,7.376396,0.3464285714285715,2024-05-11
c1842,45.964973,7.376396,0.3464285714285715,2024-05-19
c1842,45.964973,7.376396,0.6517857142857144,2024-05-27
c1842,45.964973,7.376396,0.7065476190476191,2024-06-04
c1842,45.964973,7.376396,0.548809523809524,2024-06-12
c1842,45.964973,7.376396,0.8702380952380955,2024-06-20
c1842,45.964973,7.376396,1.0434523809523812,2024-07-01
c1842,45.964973,7.376396,1.0023809523809526,2024-07-09
c1842,45.964973,7.376396,1.3875000000000004,2024-07-17
c1842,45.964973,7.376396,1.1273809523809526,2024-07-25
c1842,45.964973,7.376396,1.3303571428571432,2024-08-02
c1842,45.964973,7.376396,1.030357142857143,2024-08-10
c1842,45.964973,7.376396,1.113095238095238,2024-08-18
c1842,45.964973,7.376396,0.9196428571428572,2024-08-26
c1842,45.964973,7.376396,0.7744047619047622,2024-09-03
c1842,45.964973,7.376396,0.5809523809523811,2024-09-11
c1842,45.964973,7.376396,0.4476190476190477,2024-09-19
c1842,45.964973,7.376396,0.418452380952381,2024-09-27
c1842,45.964973,7.376396,0.5398809523809525,2024-10-01
c1842,45.964973,7.376396,0.3625000000000001,2024-10-09
c1842,45.964973,7.376396,0.4732142857142858,2024-10-17
c1842,45.964973,7.376396,0.4880952380952381,2024-10-25
c1842,45.964973,7.376396,0.2732142857142858,2024-11-02
c1842,45.964973,7.376396,0.2625,2024-11-10
c1842,45.964973,7.376396,0.1160714285714286,2024-11-18
c1842,45.964973,7.376396,0.0410714285714285,2024-11-26
c1842,45.964973,7.376396,0.3523809523809524,2024-12-04
c1842,45.964973,7.376396,0.1202380952380952,2024-12-12
c1842,45.964973,7.376396,0.3625000000000001,2024-12-20
c1842,45.964973,7.376396,0.2601190476190477,2025-01-01
c1842,45.964973,7.376396,0.1785714285714286,2025-01-09
c1842,45.964973,7.376396,0.1333333333333333,2025-01-17
c1842,45.964973,7.376396,0.0773809523809524,2025-01-25
c1842,45.964973,7.376396,0.0559523809523809,2025-02-02
c1842,45.964973,7.376396,0.0386904761904762,2025-02-10
c1842,45.964973,7.376396,0.0452380952380952,2025-02-18
c1842,45.964973,7.376396,0.0666666666666666,2025-02-26
c1842,45.964973,7.376396,0.0666666666666666,2025-03-06
c1842,45.964973,7.376396,0.0732142857142857,2025-03-14
c1842,45.964973,7.376396,0.0839285714285714,2025-03-22
c1842,45.964973,7.376396,0.1625,2025-03-30
c1842,45.964973,7.376396,0.1625,2025-04-01
c1842,45.964973,7.376396,0.0880952380952381,2025-04-09
c1842,45.964973,7.376396,0.2547619047619048,2025-04-17
c1842,45.964973,7.376396,0.2440476190476191,2025-04-25
c1842,45.964973,7.376396,0.4452380952380953,2025-05-03
c1842,45.964973,7.376396,0.3613095238095238,2025-05-11
c1842,45.964973,7.376396,0.4613095238095238,2025-05-19
c1842,45.964973,7.376396,0.5785714285714287,2025-05-27
c1842,45.964973,7.376396,1.0517857142857143,2025-06-04
c1842,45.964973,7.376396,1.123809523809524,2025-06-12
c1842,45.964973,7.376396,1.0345238095238096,2025-06-20
c1842,45.964973,7.376396,1.2089285714285716,2025-07-01
c1842,45.964973,7.376396,1.1410714285714287,2025-07-09
c1842,45.964973,7.376396,1.0970238095238098,2025-07-17
c1842,45.964973,7.376396,0.7571428571428573,2025-07-25
c1842,45.964973,7.376396,0.9702380952380952,2025-08-02
c1842,45.964973,7.376396,0.8595238095238097,2025-08-10
c1842,45.964973,7.376396,0.8636904761904765,2025-08-18
c1842,45.964973,7.376396,0.867857142857143,2025-08-26
c1842,45.964973,7.376396,0.6958333333333334,2025-09-03
c1842,45.964973,7.376396,0.7571428571428573,2025-09-11
c1842,45.964973,7.376396,0.4892857142857144,2025-09-19
c1842,45.964973,7.376396,0.5613095238095238,2025-09-27
c1842,45.964973,7.376396,0.6160714285714286,2025-10-01
c1842,45.964973,7.376396,0.5625,2025-10-09
c1842,45.964973,7.376396,0.0732142857142857,2025-10-17
c1842,45.964973,7.376396,0.1666666666666666,2025-10-25
c1842,45.964973,7.376396,0.1452380952380952,2025-11-02
c1842,45.964973,7.376396,0.2482142857142857,2025-11-10
c1842,45.964973,7.376396,0.261904761904762,2025-11-18
c1842,45.964973,7.376396,0.3470238095238096,2025-11-26
c1842,45.964973,7.376396,0.4172619047619048,2025-12-04
c1842,45.964973,7.376396,0.1226190476190476,2025-12-12
c1842,45.964973,7.376396,0.5107142857142858,2025-12-20
