cell_id,lat_center,lon_center,mean,date
c0290,37.181189,9.774461,2.0933609958506225,2020-04-17
c0290,37.181189,9.774461,1.2950207468879666,2020-04-25
c0290,37.181189,9.774461,0.9120331950207468,2020-05-03
c0290,37.181189,9.774461,0.6556016597510375,2020-05-11
c0290,37.181189,9.774461,0.6385892116182573,2020-05-19
c0290,37.181189,9.774461,0.6224066390041495,2020-05-27
c0290,37.181189,9.774461,0.5435684647302905,2020-06-04
c0290,37.181189,9.774461,0.5244813278008299,2020-06-12
c0290,37.181189,9.774461,0.4597510373443983,2020-06-20
c0290,37.181189,9.774461,0.4556016597510374,2020-07-01
c0290,37.181189,9.774461,0.3597510373443983,2020-07-09
c0290,37.181189,9.774461,0.4286307053941908,2020-07-17
c0290,37.181189,9.774461,0.3618257261410788,2020-07-25
c0290,37.181189,9.774461,0.3597510373443983,2020-08-02
c0290,37.181189,9.774461,0.3435684647302905,2020-08-10
c0290,37.181189,9.774461,0.3556016597510373,2020-08-18
c0290,37.181189,9.774461,0.3556016597510373,2020-08-26
c0290,37.181189,9.774461,0.3244813278008299,2020-09-03
c0290,37.181189,9.774461,0.3556016597510373,2020-09-11
c0290,37.181189,9.774461,0.337344398340249,2020-09-19
c0290,37.181189,9.774461,0.3605809128630705,2020-09-27
c0290,37.181189,9.774461,0.374688796680498,2020-10-01
c0290,37.181189,9.774461,0.4605809128630705,2020-10-09
c0290,37.181189,9.774461,0.3767634854771785,2020-10-17
c0290,37.181189,9.774461,0.2788381742738589,2020-10-25
c0290,37.181189,9.774461,0.2435684647302904,2020-11-02
c0290,37.181189,9.774461,0.25850622406639,2020-11-10
c0290,37.181189,9.774461,0.3605809128630705,2020-11-18
c0290,37.181189,9.774461,0.3435684647302905,2020-11-26
c0290,37.181189,9.774461,0.4352697095435685,2020-12-04
c0290,37.181189,9.774461,0.554356846473029,2020-12-12
c0290,37.181189,9.774461,0.6211618257261411,2020-12-20
c0290,37.181189,9.774461,0.6402489626556016,2021-01-01
c0290,37.181189,9.774461,0.8049792531120333,2021-01-09
c0290,37.181189,9.774461,0.8008298755186722,2021-01-17
c0290,37.181189,9.774461,1.159336099585062,2021-01-25
c0290,37.181189,9.774461,1.4029045643153526,2021-02-02
c0290,37.181189,9.774461,1.7141078838174273,2021-02-10
c0290,37.181189,9.774461,2.321161825726141,2021-02-18
c0290,37.181189,9.774461,2.404149377593361,2021-02-26
c0290,37.181189,9.774461,2.6643153526970957,2021-03-06
c0290,37.181189,9.774461,2.10746887966805,2021-03-14
c0290,37.181189,9.774461,3.531120331950208,2021-03-22
c0290,37.181189,9.774461,3.0307053941908713,2021-03-30
c0290,37.181189,9.774461,3.314107883817427,2021-04-01
c0290,37.181189,9.774461,1.8132780082987552,2021-04-09
c0290,37.181189,9.774461,2.3717842323651452,2021-04-17
c0290,37.181189,9.774461,1.3008298755186722,2021-04-25
c0290,37.181189,9.774461,1.2170124481327802,2021-05-03
c0290,37.181189,9.774461,0.8141078838174274,2021-05-11
c0290,37.181189,9.774461,0.6344398340248963,2021-05-19
c0290,37.181189,9.774461,0.5576763485477179,2021-05-27
c0290,37.181189,9.774461,0.5618257261410788,2021-06-04
c0290,37.181189,9.774461,0.3352697095435684,2021-06-12
c0290,37.181189,9.774461,0.374688796680498,2021-06-20
c0290,37.181189,9.774461,0.374688796680498,2021-07-01
c0290,37.181189,9.774461,0.4535269709543569,2021-07-09
c0290,37.181189,9.774461,0.3618257261410788,2021-07-17
c0290,37.181189,9.774461,0.34149377593361,2021-07-25
c0290,37.181189,9.774461,0.3576763485477178,2021-08-02
c0290,37.181189,9.774461,0.3556016597510373,2021-08-10
c0290,37.181189,9.774461,0.3556016597510373,2021-08-18
c0290,37.181189,9.774461,0.34149377593361,2021-08-26
c0290,37.181189,9.774461,0.3535269709543568,2021-09-03
c0290,37.181189,9.774461,0.2514522821576764,2021-09-11
c0290,37.181189,9.774461,0.2746887966804979,2021-09-19
c0290,37.181189,9.774461,0.34149377593361,2021-09-27
c0290,37.181189,9.774461,0.2605809128630705,2021-10-01
c0290,37.181189,9.774461,0.34149377593361,2021-10-09
c0290,37.181189,9.774461,0.304149377593361,2021-10-17
c0290,37.181189,9.774461,0.4232365145228216,2021-10-25
c0290,37.181189,9.774461,0.4394190871369294,2021-11-02
c0290,37.181189,9.774461,0.5373443983402488,2021-11-10
c0290,37.181189,9.774461,0.550207468879668,2021-11-18
c0290,37.181189,9.774461,0.4684647302904564,2021-11-26
c0290,37.181189,9.774461,0.7170124481327801,2021-12-04
c0290,37.181189,9.774461,0.7668049792531121,2021-12-12
c0290,37.181189,9.774461,0.7663900414937759,2021-12-20
c0290,37.181189,9.774461,0.9775933609958506,2022-01-01
c0290,37.181189,9.774461,1.1261410788381745,2022-01-09
c0290,37.181189,9.774461,1.3929460580912865,2022-01-17
c0290,37.181189,9.774461,1.6394190871369292,2022-01-25
c0290,37.181189,9.774461,1.7352697095435683,2022-02-02
c0290,37.181189,9.774461,1.874688796680498,2022-02-10
c0290,37.181189,9.774461,2.646473029045643,2022-02-18
c0290,37.181189,9.774461,2.0095435684647303,2022-02-26
c0290,37.181189,9.774461,2.8377593360995848,2022-03-06
c0290,37.181189,9.774461,1.766804979253112,2022-03-14
c0290,37.181189,9.774461,2.387966804979253,2022-03-22
c0290,37.181189,9.774461,2.299170124481328,2022-03-30
c0290,37.181189,9.774461,3.427385892116183,2022-04-01
c0290,37.181189,9.774461,2.828215767634855,2022-04-09
c0290,37.181189,9.774461,1.521161825726141,2022-04-17
c0290,37.181189,9.774461,1.2705394190871369,2022-04-25
c0290,37.181189,9.774461,0.9423236514522824,2022-05-03
c0290,37.181189,9.774461,0.6676348547717843,2022-05-11
c0290,37.181189,9.774461,0.5514522821576763,2022-05-19
c0290,37.181189,9.774461,0.4726141078838174,2022-05-27
c0290,37.181189,9.774461,0.4767634854771784,2022-06-04
c0290,37.181189,9.774461,0.3767634854771785,2022-06-12
c0290,37.181189,9.774461,0.3556016597510373,2022-06-20
c0290,37.181189,9.774461,0.3576763485477178,2022-07-01
c0290,37.181189,9.774461,0.3576763485477178,2022-07-09
c0290,37.181189,9.774461,0.3597510373443983,2022-07-17
c0290,37.181189,9.774461,0.3597510373443983,2022-07-25
c0290,37.181189,9.774461,0.3576763485477178,2022-08-02
c0290,37.181189,9.774461,0.34149377593361,2022-08-10
c0290,37.181189,9.774461,0.3435684647302905,2022-08-18
c0290,37.181189,9.774461,0.34149377593361,2022-08-26
c0290,37.181189,9.774461,0.34149377593361,2022-09-03
c0290,37.181189,9.774461,0.3394190871369295,2022-09-11
c0290,37.181189,9.774461,0.337344398340249,2022-09-19
c0290,37.181189,9.774461,0.3605809128630705,2022-09-27
c0290,37.181189,9.774461,0.2423236514522821,2022-10-01
c0290,37.181189,9.774461,0.34149377593361,2022-10-17
c0290,37.181189,9.774461,0.2605809128630705,2022-10-25
c0290,37.181189,9.774461,0.34149377593361,2022-11-02
c0290,37.181189,9.774461,0.34149377593361,2022-11-10
c0290,37.181189,9.774461,0.3311203319502074,2022-11-18
c0290,37.181189,9.774461,0.5211618257261411,2022-11-26
c0290,37.181189,9.774461,0.7858921161825727,2022-12-04
c0290,37.181189,9.774461,1.142323651452282,2022-12-12
c0290,37.181189,9.774461,1.3858921161825726,2022-12-20
c0290,37.181189,9.774461,1.6921161825726143,2023-01-01
c0290,37.181189,9.774461,1.6253112033195023,2023-01-09
c0290,37.181189,9.774461,1.7763485477178422,2023-01-17
c0290,37.181189,9.774461,2.028215767634855,2023-01-25
c0290,37.181189,9.774461,2.270124481327801,2023-02-02
c0290,37.181189,9.774461,2.250207468879668,2023-02-10
c0290,37.181189,9.774461,3.028215767634855,2023-02-18
c0290,37.181189,9.774461,2.8593360995850627,2023-02-26
c0290,37.181189,9.774461,2.7107883817427387,2023-03-06
c0290,37.181189,9.774461,3.161410788381743,2023-03-14
c0290,37.181189,9.774461,3.536099585062241,2023-03-22
c0290,37.181189,9.774461,2.8684647302904565,2023-03-30
c0290,37.181189,9.774461,2.737344398340249,2023-04-01
c0290,37.181189,9.774461,2.2020746887966807,2023-04-09
c0290,37.181189,9.774461,1.528215767634855,2023-04-17
c0290,37.181189,9.774461,0.8161825726141079,2023-04-25
c0290,37.181189,9.774461,0.6307053941908715,2023-05-03
c0290,37.181189,9.774461,0.4556016597510374,2023-05-11
c0290,37.181189,9.774461,0.4556016597510374,2023-05-19
c0290,37.181189,9.774461,0.3767634854771785,2023-05-27
c0290,37.181189,9.774461,0.5058091286307054,2023-06-04
c0290,37.181189,9.774461,0.5,2023-06-12
c0290,37.181189,9.774461,0.574688796680498,2023-06-20
c0290,37.181189,9.774461,0.4746887966804979,2023-07-01
c0290,37.181189,9.774461,0.3767634854771785,2023-07-09
c0290,37.181189,9.774461,0.3556016597510373,2023-07-17
c0290,37.181189,9.774461,0.3556016597510373,2023-07-25
c0290,37.181189,9.774461,0.3597510373443983,2023-08-02
c0290,37.181189,9.774461,0.3576763485477178,2023-08-10
c0290,37.181189,9.774461,0.3618257261410788,2023-08-18
c0290,37.181189,9.774461,0.3556016597510373,2023-08-26
c0290,37.181189,9.774461,0.345643153526971,2023-09-03
c0290,37.181189,9.774461,0.2576763485477178,2023-09-11
c0290,37.181189,9.774461,0.2767634854771784,2023-09-19
c0290,37.181189,9.774461,0.345643153526971,2023-09-27
c0290,37.181189,9.774461,0.3244813278008299,2023-10-01
c0290,37.181189,9.774461,0.2203319502074688,2023-10-09
c0290,37.181189,9.774461,0.2394190871369294,2023-10-17
c0290,37.181189,9.774461,0.2414937759336099,2023-10-25
c0290,37.181189,9.774461,0.2414937759336099,2023-11-02
c0290,37.181189,9.774461,0.2414937759336099,2023-11-10
c0290,37.181189,9.774461,0.2414937759336099,2023-11-18
c0290,37.181189,9.774461,0.2211618257261411,2023-11-26
c0290,37.181189,9.774461,0.3020746887966805,2023-12-04
c0290,37.181189,9.774461,0.5373443983402488,2023-12-12
c0290,37.181189,9.774461,0.6331950207468878,2023-12-20
c0290,37.181189,9.774461,0.6979253112033195,2024-01-01
c0290,37.181189,9.774461,0.8746887966804978,2024-01-09
c0290,37.181189,9.774461,1.0435684647302903,2024-01-17
c0290,37.181189,9.774461,1.947302904564315,2024-01-25
c0290,37.181189,9.774461,2.516182572614108,2024-02-02
c0290,37.181189,9.774461,2.5211618257261414,2024-02-10
c0290,37.181189,9.774461,1.9186721991701243,2024-02-18
c0290,37.181189,9.774461,2.7564315352697095,2024-02-26
c0290,37.181189,9.774461,3.0539419087136928,2024-03-05
c0290,37.181189,9.774461,3.60539419087137,2024-03-13
c0290,37.181189,9.774461,3.1713692946058094,2024-03-21
c0290,37.181189,9.774461,3.274688796680498,2024-03-29
c0290,37.181189,9.774461,2.7435684647302905,2024-04-01
c0290,37.181189,9.774461,1.3273858921161823,2024-04-09
c0290,37.181189,9.774461,1.0070539419087137,2024-04-17
c0290,37.181189,9.774461,0.8253112033195021,2024-04-25
c0290,37.181189,9.774461,0.6365145228215768,2024-05-03
c0290,37.181189,9.774461,0.4556016597510374,2024-05-11
c0290,37.181189,9.774461,0.4556016597510374,2024-05-19
c0290,37.181189,9.774461,0.4394190871369294,2024-05-27
c0290,37.181189,9.774461,0.3182572614107884,2024-06-04
c0290,37.181189,9.774461,0.3394190871369295,2024-06-12
c0290,37.181189,9.774461,0.34149377593361,2024-06-20
c0290,37.181189,9.774461,0.3203319502074689,2024-07-01
c0290,37.181189,9.774461,0.34149377593361,2024-07-09
c0290,37.181189,9.774461,0.3556016597510373,2024-07-17
c0290,37.181189,9.774461,0.34149377593361,2024-07-25
c0290,37.181189,9.774461,0.34149377593361,2024-08-02
c0290,37.181189,9.774461,0.3203319502074689,2024-08-10
c0290,37.181189,9.774461,0.3224066390041494,2024-08-18
c0290,37.181189,9.774461,0.2576763485477178,2024-08-26
c0290,37.181189,9.774461,0.2414937759336099,2024-09-03
c0290,37.181189,9.774461,0.2556016597510374,2024-09-11
c0290,37.181189,9.774461,0.2414937759336099,2024-09-19
c0290,37.181189,9.774461,0.3394190871369295,2024-09-27
c0290,37.181189,9.774461,0.2373443983402489,2024-10-01
c0290,37.181189,9.774461,0.2414937759336099,2024-10-09
c0290,37.181189,9.774461,0.2414937759336099,2024-10-17
c0290,37.181189,9.774461,0.262655601659751,2024-10-25
c0290,37.181189,9.774461,0.2838174273858921,2024-11-02
c0290,37.181189,9.774461,0.4029045643153526,2024-11-10
c0290,37.181189,9.774461,0.3987551867219917,2024-11-18
c0290,37.181189,9.774461,0.4925311203319502,2024-11-26
c0290,37.181189,9.774461,0.6087136929460579,2024-12-04
c0290,37.181189,9.774461,0.5904564315352697,2024-12-12
c0290,37.181189,9.774461,0.7431535269709544,2024-12-20
c0290,37.181189,9.774461,0.8821576763485477,2025-01-01
c0290,37.181189,9.774461,1.0630705394190871,2025-01-09
c0290,37.181189,9.774461,1.383402489626556,2025-01-17
c0290,37.181189,9.774461,1.137344398340249,2025-01-25
c0290,37.181189,9.774461,1.7199170124481329,2025-02-02
c0290,37.181189,9.774461,2.118672199170125,2025-02-10
c0290,37.181189,9.774461,2.4078838174273858,2025-02-18
c0290,37.181189,9.774461,1.702074688796681,2025-02-26
c0290,37.181189,9.774461,3.2008298755186724,2025-03-06
c0290,37.181189,9.774461,2.9564315352697097,2025-03-14
c0290,37.181189,9.774461,1.3771784232365143,2025-03-22
c0290,37.181189,9.774461,2.362655601659751,2025-03-30
c0290,37.181189,9.774461,2.934439834024896,2025-04-01
c0290,37.181189,9.774461,2.4464730290456433,2025-04-09
c0290,37.181189,9.774461,1.4796680497925312,2025-04-17
c0290,37.181189,9.774461,1.337344398340249,2025-04-25
c0290,37.181189,9.774461,0.6979253112033195,2025-05-03
c0290,37.181189,9.774461,0.653526970954357,2025-05-11
c0290,37.181189,9.774461,0.5394190871369293,2025-05-19
c0290,37.181189,9.774461,0.5435684647302905,2025-05-27
c0290,37.181189,9.774461,0.4605809128630705,2025-06-04
c0290,37.181189,9.774461,0.4394190871369294,2025-06-12
c0290,37.181189,9.774461,0.4576763485477179,2025-06-20
c0290,37.181189,9.774461,0.4414937759336099,2025-07-01
c0290,37.181189,9.774461,0.4414937759336099,2025-07-09
c0290,37.181189,9.774461,0.4394190871369294,2025-07-17
c0290,37.181189,9.774461,0.4435684647302904,2025-07-25
c0290,37.181189,9.774461,0.3767634854771785,2025-08-02
c0290,37.181189,9.774461,0.3435684647302905,2025-08-10
c0290,37.181189,9.774461,0.34149377593361,2025-08-18
c0290,37.181189,9.774461,0.34149377593361,2025-08-26
c0290,37.181189,9.774461,0.34149377593361,2025-09-03
c0290,37.181189,9.774461,0.345643153526971,2025-09-11
c0290,37.181189,9.774461,0.34149377593361,2025-09-19
c0290,37.181189,9.774461,0.2556016597510374,2025-09-27
c0290,37.181189,9.774461,0.3273858921161826,2025-10-01
c0290,37.181189,9.774461,0.2556016597510374,2025-10-09
c0290,37.181189,9.774461,0.4414937759336099,2025-10-17
c0290,37.181189,9.774461,0.3605809128630705,2025-10-25
c0290,37.181189,9.774461,0.395850622406639,2025-11-02
c0290,37.181189,9.774461,0.2564315352697096,2025-11-10
c0290,37.181189,9.774461,0.4078838174273859,2025-11-18
c0290,37.181189,9.774461,0.4705394190871369,2025-11-26
c0290,37.181189,9.774461,0.5809128630705395,2025-12-04
c0290,37.181189,9.774461,0.5950207468879668,2025-12-12
c0290,37.181189,9.774461,0.8684647302904563,2025-12-20
