cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,0.9533724340175956,2019-01-01
c0122,36.280288,7.376396,1.018475073313783,2019-01-09
c0122,36.280288,7.376396,0.9348973607038124,2019-01-17
c0122,36.280288,7.376396,0.7442815249266863,2019-01-25
c0122,36.280288,7.376396,0.7466275659824048,2019-02-02
c0122,36.280288,7.376396,1.2431085043988268,2019-02-10
c0122,36.280288,7.376396,1.1384164222873905,2019-02-18
c0122,36.280288,7.376396,1.444868035190616,2019-02-26
c0122,36.280288,7.376396,1.3826979472140764,2019-03-06
c0122,36.280288,7.376396,1.5832844574780065,2019-03-14
c0122,36.280288,7.376396,1.624633431085044,2019-03-22
c0122,36.280288,7.376396,1.980938416422288,2019-03-30
c0122,36.280288,7.376396,1.833137829912024,2019-04-01
c0122,36.280288,7.376396,1.791202346041056,2019-04-09
c0122,36.280288,7.376396,1.9829912023460412,2019-04-17
c0122,36.280288,7.376396,1.8829912023460411,2019-04-25
c0122,36.280288,7.376396,1.8718475073313785,2019-05-03
c0122,36.280288,7.376396,1.4143695014662758,2019-05-11
c0122,36.280288,7.376396,1.4712609970674488,2019-05-19
c0122,36.280288,7.376396,1.3730205278592378,2019-05-27
c0122,36.280288,7.376396,0.9794721407624633,2019-06-04
c0122,36.280288,7.376396,0.8639296187683285,2019-06-12
c0122,36.280288,7.376396,0.7668621700879765,2019-06-20
c0122,36.280288,7.376396,0.6668621700879767,2019-07-01
c0122,36.280288,7.376396,0.6255131964809385,2019-07-09
c0122,36.280288,7.376396,0.6052785923753666,2019-07-17
c0122,36.280288,7.376396,0.5651026392961878,2019-07-25
c0122,36.280288,7.376396,0.5651026392961878,2019-08-02
c0122,36.280288,7.376396,0.5668621700879766,2019-08-10
c0122,36.280288,7.376396,0.5651026392961878,2019-08-18
c0122,36.280288,7.376396,0.5668621700879766,2019-08-26
c0122,36.280288,7.376396,0.7302052785923755,2019-09-03
c0122,36.280288,7.376396,0.7208211143695016,2019-09-11
c0122,36.280288,7.376396,0.9806451612903228,2019-09-19
c0122,36.280288,7.376396,0.9853372434017597,2019-09-27
c0122,36.280288,7.376396,1.0759530791788858,2019-10-01
c0122,36.280288,7.376396,1.1392961876832846,2019-10-09
c0122,36.280288,7.376396,1.1979472140762464,2019-10-17
c0122,36.280288,7.376396,1.1346041055718477,2019-10-25
c0122,36.280288,7.376396,0.8126099706744868,2019-11-02
c0122,36.280288,7.376396,1.0392961876832847,2019-11-10
c0122,36.280288,7.376396,1.1346041055718477,2019-11-18
c0122,36.280288,7.376396,0.9346041055718476,2019-11-26
c0122,36.280288,7.376396,1.0026392961876835,2019-12-04
c0122,36.280288,7.376396,1.1026392961876832,2019-12-12
c0122,36.280288,7.376396,1.1043988269794722,2019-12-20
c0122,36.280288,7.376396,1.1410557184750734,2020-01-01
c0122,36.280288,7.376396,1.1410557184750734,2020-01-09
c0122,36.280288,7.376396,1.1457478005865105,2020-01-17
c0122,36.280288,7.376396,0.9812316715542522,2020-01-25
c0122,36.280288,7.376396,1.2876832844574782,2020-02-02
c0122,36.280288,7.376396,1.3307917888563052,2020-02-10
c0122,36.280288,7.376396,1.5278592375366569,2020-02-18
c0122,36.280288,7.376396,1.5243401759530797,2020-02-26
c0122,36.280288,7.376396,1.6923753665689152,2020-03-05
c0122,36.280288,7.376396,1.206451612903226,2020-03-13
c0122,36.280288,7.376396,1.1753665689149562,2020-03-21
c0122,36.280288,7.376396,1.840175953079179,2020-03-29
c0122,36.280288,7.376396,2.12434017595308,2020-04-01
c0122,36.280288,7.376396,1.2609970674486806,2020-04-09
c0122,36.280288,7.376396,1.798240469208211,2020-04-17
c0122,36.280288,7.376396,2.1489736070381236,2020-04-25
c0122,36.280288,7.376396,1.6683284457478005,2020-05-03
c0122,36.280288,7.376396,1.4299120234604108,2020-05-11
c0122,36.280288,7.376396,1.3730205278592378,2020-05-19
c0122,36.280288,7.376396,1.0824046920821115,2020-05-27
c0122,36.280288,7.376396,0.9255131964809384,2020-06-04
c0122,36.280288,7.376396,0.7651026392961878,2020-06-12
c0122,36.280288,7.376396,0.6668621700879767,2020-06-20
c0122,36.280288,7.376396,0.6668621700879767,2020-07-01
c0122,36.280288,7.376396,0.6668621700879767,2020-07-09
c0122,36.280288,7.376396,0.6668621700879767,2020-07-17
c0122,36.280288,7.376396,0.5697947214076247,2020-07-25
c0122,36.280288,7.376396,0.6064516129032259,2020-08-02
c0122,36.280288,7.376396,0.5651026392961878,2020-08-10
c0122,36.280288,7.376396,0.5651026392961878,2020-08-18
c0122,36.280288,7.376396,0.5668621700879766,2020-08-26
c0122,36.280288,7.376396,0.56158357771261,2020-09-03
c0122,36.280288,7.376396,0.6651026392961878,2020-09-11
c0122,36.280288,7.376396,0.5586510263929619,2020-09-19
c0122,36.280288,7.376396,0.6604105571847508,2020-09-27
c0122,36.280288,7.376396,0.6604105571847508,2020-10-01
c0122,36.280288,7.376396,0.7604105571847508,2020-10-09
c0122,36.280288,7.376396,0.6574780058651029,2020-10-17
c0122,36.280288,7.376396,0.5604105571847509,2020-10-25
c0122,36.280288,7.376396,0.5557184750733138,2020-11-02
c0122,36.280288,7.376396,0.4017595307917888,2020-11-10
c0122,36.280288,7.376396,0.5574780058651028,2020-11-18
c0122,36.280288,7.376396,0.6557184750733139,2020-11-26
c0122,36.280288,7.376396,0.5190615835777126,2020-12-04
c0122,36.280288,7.376396,0.7190615835777128,2020-12-12
c0122,36.280288,7.376396,0.6621700879765398,2020-12-20
c0122,36.280288,7.376396,0.6604105571847508,2021-01-01
c0122,36.280288,7.376396,0.6633431085043989,2021-01-09
c0122,36.280288,7.376396,0.6633431085043989,2021-01-17
c0122,36.280288,7.376396,0.8266862170087979,2021-01-25
c0122,36.280288,7.376396,0.8651026392961878,2021-02-02
c0122,36.280288,7.376396,1.0082111436950147,2021-02-10
c0122,36.280288,7.376396,1.3686217008797656,2021-02-18
c0122,36.280288,7.376396,1.2703812316715544,2021-02-26
c0122,36.280288,7.376396,1.608797653958944,2021-03-06
c0122,36.280288,7.376396,1.151319648093842,2021-03-14
c0122,36.280288,7.376396,1.8041055718475072,2021-03-22
c0122,36.280288,7.376396,1.9609970674486803,2021-03-30
c0122,36.280288,7.376396,1.8656891495601176,2021-04-01
c0122,36.280288,7.376396,1.5794721407624632,2021-04-09
c0122,36.280288,7.376396,1.7272727272727275,2021-04-17
c0122,36.280288,7.376396,1.9381231671554255,2021-04-25
c0122,36.280288,7.376396,2.087390029325513,2021-05-03
c0122,36.280288,7.376396,1.595014662756598,2021-05-11
c0122,36.280288,7.376396,1.2730205278592377,2021-05-19
c0122,36.280288,7.376396,0.9255131964809384,2021-05-27
c0122,36.280288,7.376396,0.8906158357771263,2021-06-04
c0122,36.280288,7.376396,0.6082111436950147,2021-06-12
c0122,36.280288,7.376396,0.5668621700879766,2021-06-20
c0122,36.280288,7.376396,0.5697947214076247,2021-07-01
c0122,36.280288,7.376396,0.5668621700879766,2021-07-09
c0122,36.280288,7.376396,0.5668621700879766,2021-07-17
c0122,36.280288,7.376396,0.5035190615835777,2021-07-25
c0122,36.280288,7.376396,0.5064516129032258,2021-08-02
c0122,36.280288,7.376396,0.5035190615835777,2021-08-10
c0122,36.280288,7.376396,0.5035190615835777,2021-08-18
c0122,36.280288,7.376396,0.4651026392961878,2021-08-26
c0122,36.280288,7.376396,0.5064516129032258,2021-09-03
c0122,36.280288,7.376396,0.4046920821114369,2021-09-11
c0122,36.280288,7.376396,0.4680351906158358,2021-09-19
c0122,36.280288,7.376396,0.4668621700879766,2021-09-27
c0122,36.280288,7.376396,0.4064516129032258,2021-10-01
c0122,36.280288,7.376396,0.504692082111437,2021-10-09
c0122,36.280288,7.376396,0.4651026392961878,2021-10-17
c0122,36.280288,7.376396,0.4035190615835777,2021-10-25
c0122,36.280288,7.376396,0.4064516129032258,2021-11-02
c0122,36.280288,7.376396,0.4651026392961878,2021-11-10
c0122,36.280288,7.376396,0.4633431085043988,2021-11-18
c0122,36.280288,7.376396,0.4284457478005866,2021-11-26
c0122,36.280288,7.376396,0.5284457478005866,2021-12-04
c0122,36.280288,7.376396,0.5266862170087978,2021-12-12
c0122,36.280288,7.376396,0.6284457478005866,2021-12-20
c0122,36.280288,7.376396,0.6266862170087978,2022-01-01
c0122,36.280288,7.376396,0.4882697947214077,2022-01-09
c0122,36.280288,7.376396,0.6331378299120235,2022-01-17
c0122,36.280288,7.376396,0.7313782991202347,2022-01-25
c0122,36.280288,7.376396,0.7331378299120236,2022-02-02
c0122,36.280288,7.376396,0.8348973607038125,2022-02-10
c0122,36.280288,7.376396,0.9395894428152494,2022-02-18
c0122,36.280288,7.376396,1.0319648093841645,2022-02-26
c0122,36.280288,7.376396,1.2791788856304986,2022-03-06
c0122,36.280288,7.376396,0.7513196480938417,2022-03-14
c0122,36.280288,7.376396,1.2668621700879767,2022-03-22
c0122,36.280288,7.376396,1.017302052785924,2022-03-30
c0122,36.280288,7.376396,2.1442815249266864,2022-04-01
c0122,36.280288,7.376396,2.060997067448681,2022-04-09
c0122,36.280288,7.376396,1.6196480938416424,2022-04-17
c0122,36.280288,7.376396,1.5161290322580645,2022-04-25
c0122,36.280288,7.376396,2.0560117302052787,2022-05-03
c0122,36.280288,7.376396,1.6826979472140766,2022-05-11
c0122,36.280288,7.376396,1.1114369501466277,2022-05-19
c0122,36.280288,7.376396,0.9190615835777128,2022-05-27
c0122,36.280288,7.376396,0.7621700879765397,2022-06-04
c0122,36.280288,7.376396,0.6651026392961878,2022-06-12
c0122,36.280288,7.376396,0.5651026392961878,2022-06-20
c0122,36.280288,7.376396,0.5651026392961878,2022-07-01
c0122,36.280288,7.376396,0.5668621700879766,2022-07-09
c0122,36.280288,7.376396,0.5284457478005866,2022-07-17
c0122,36.280288,7.376396,0.5651026392961878,2022-07-25
c0122,36.280288,7.376396,0.4668621700879766,2022-08-02
c0122,36.280288,7.376396,0.5284457478005866,2022-08-10
c0122,36.280288,7.376396,0.5064516129032258,2022-08-18
c0122,36.280288,7.376396,0.4651026392961878,2022-08-26
c0122,36.280288,7.376396,0.4651026392961878,2022-09-03
c0122,36.280288,7.376396,0.4017595307917888,2022-09-11
c0122,36.280288,7.376396,0.4680351906158358,2022-09-19
c0122,36.280288,7.376396,0.5064516129032258,2022-09-27
c0122,36.280288,7.376396,0.4651026392961878,2022-10-01
c0122,36.280288,7.376396,0.4633431085043988,2022-10-17
c0122,36.280288,7.376396,0.4237536656891496,2022-10-25
c0122,36.280288,7.376396,0.4604105571847507,2022-11-02
c0122,36.280288,7.376396,0.4219941348973607,2022-11-10
c0122,36.280288,7.376396,0.4633431085043988,2022-11-18
c0122,36.280288,7.376396,0.4604105571847507,2022-11-26
c0122,36.280288,7.376396,0.5621700879765397,2022-12-04
c0122,36.280288,7.376396,0.6255131964809385,2022-12-12
c0122,36.280288,7.376396,0.6284457478005866,2022-12-20
c0122,36.280288,7.376396,0.6302052785923754,2023-01-01
c0122,36.280288,7.376396,0.7255131964809385,2023-01-09
c0122,36.280288,7.376396,0.6129032258064517,2023-01-17
c0122,36.280288,7.376396,0.5193548387096775,2023-01-25
c0122,36.280288,7.376396,0.7668621700879765,2023-02-02
c0122,36.280288,7.376396,0.8780058651026394,2023-02-10
c0122,36.280288,7.376396,0.9384164222873902,2023-02-18
c0122,36.280288,7.376396,0.9240469208211144,2023-02-26
c0122,36.280288,7.376396,1.344868035190616,2023-03-06
c0122,36.280288,7.376396,1.2431085043988268,2023-03-14
c0122,36.280288,7.376396,1.3401759530791792,2023-03-22
c0122,36.280288,7.376396,1.3,2023-03-30
c0122,36.280288,7.376396,1.355718475073314,2023-04-01
c0122,36.280288,7.376396,1.2302052785923754,2023-04-09
c0122,36.280288,7.376396,1.1457478005865105,2023-04-17
c0122,36.280288,7.376396,0.8255131964809386,2023-04-25
c0122,36.280288,7.376396,0.7237536656891497,2023-05-03
c0122,36.280288,7.376396,0.658651026392962,2023-05-11
c0122,36.280288,7.376396,0.7604105571847508,2023-05-19
c0122,36.280288,7.376396,0.6651026392961878,2023-05-27
c0122,36.280288,7.376396,1.0841642228739006,2023-06-04
c0122,36.280288,7.376396,1.0272727272727271,2023-06-12
c0122,36.280288,7.376396,0.9686217008797656,2023-06-20
c0122,36.280288,7.376396,0.8686217008797656,2023-07-01
c0122,36.280288,7.376396,0.7272727272727274,2023-07-09
c0122,36.280288,7.376396,0.6668621700879767,2023-07-17
c0122,36.280288,7.376396,0.6668621700879767,2023-07-25
c0122,36.280288,7.376396,0.6302052785923754,2023-08-02
c0122,36.280288,7.376396,0.5686217008797654,2023-08-10
c0122,36.280288,7.376396,0.5686217008797654,2023-08-18
c0122,36.280288,7.376396,0.5064516129032258,2023-08-26
c0122,36.280288,7.376396,0.5064516129032258,2023-09-03
c0122,36.280288,7.376396,0.4668621700879766,2023-09-11
c0122,36.280288,7.376396,0.4651026392961878,2023-09-19
c0122,36.280288,7.376396,0.5064516129032258,2023-09-27
c0122,36.280288,7.376396,0.4697947214076247,2023-10-01
c0122,36.280288,7.376396,0.4017595307917888,2023-10-09
c0122,36.280288,7.376396,0.4035190615835777,2023-10-17
c0122,36.280288,7.376396,0.4017595307917888,2023-10-25
c0122,36.280288,7.376396,0.4064516129032258,2023-11-02
c0122,36.280288,7.376396,0.3651026392961877,2023-11-10
c0122,36.280288,7.376396,0.3680351906158358,2023-11-18
c0122,36.280288,7.376396,0.4651026392961878,2023-11-26
c0122,36.280288,7.376396,0.4651026392961878,2023-12-04
c0122,36.280288,7.376396,0.5697947214076247,2023-12-12
c0122,36.280288,7.376396,0.5697947214076247,2023-12-20
c0122,36.280288,7.376396,0.5697947214076247,2024-01-01
c0122,36.280288,7.376396,0.5331378299120235,2024-01-09
c0122,36.280288,7.376396,0.6348973607038124,2024-01-17
c0122,36.280288,7.376396,0.8395894428152494,2024-01-25
c0122,36.280288,7.376396,0.9395894428152494,2024-02-02
c0122,36.280288,7.376396,0.9395894428152494,2024-02-10
c0122,36.280288,7.376396,1.2577712609970677,2024-02-18
c0122,36.280288,7.376396,1.3164222873900293,2024-02-26
c0122,36.280288,7.376396,1.4560117302052789,2024-03-05
c0122,36.280288,7.376396,2.0583577712609973,2024-03-13
c0122,36.280288,7.376396,1.9932551319648095,2024-03-21
c0122,36.280288,7.376396,2.2662756598240477,2024-03-29
c0122,36.280288,7.376396,2.064516129032258,2024-04-01
c0122,36.280288,7.376396,1.8293255131964816,2024-04-09
c0122,36.280288,7.376396,1.8979472140762468,2024-04-17
c0122,36.280288,7.376396,1.7334310850439882,2024-04-25
c0122,36.280288,7.376396,1.4730205278592376,2024-05-03
c0122,36.280288,7.376396,1.2114369501466276,2024-05-11
c0122,36.280288,7.376396,1.0190615835777128,2024-05-19
c0122,36.280288,7.376396,0.8604105571847508,2024-05-27
c0122,36.280288,7.376396,0.601759530791789,2024-06-04
c0122,36.280288,7.376396,0.5064516129032258,2024-06-12
c0122,36.280288,7.376396,0.6064516129032259,2024-06-20
c0122,36.280288,7.376396,0.5668621700879766,2024-07-01
c0122,36.280288,7.376396,0.5651026392961878,2024-07-09
c0122,36.280288,7.376396,0.5064516129032258,2024-07-17
c0122,36.280288,7.376396,0.5668621700879766,2024-07-25
c0122,36.280288,7.376396,0.5064516129032258,2024-08-02
c0122,36.280288,7.376396,0.4651026392961878,2024-08-10
