cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,0.8338235294117646,2019-01-01
c1871,45.964973,16.069384,0.5708823529411765,2019-01-09
c1871,45.964973,16.069384,0.1949999999999999,2019-01-17
c1871,45.964973,16.069384,0.1129411764705882,2019-01-25
c1871,45.964973,16.069384,0.6567647058823529,2019-02-02
c1871,45.964973,16.069384,0.5782352941176471,2019-02-10
c1871,45.964973,16.069384,0.676764705882353,2019-02-18
c1871,45.964973,16.069384,0.576764705882353,2019-02-26
c1871,45.964973,16.069384,0.5929411764705883,2019-03-06
c1871,45.964973,16.069384,0.8014705882352942,2019-03-14
c1871,45.964973,16.069384,0.976764705882353,2019-03-22
c1871,45.964973,16.069384,1.0973529411764709,2019-03-30
c1871,45.964973,16.069384,0.8879411764705882,2019-04-01
c1871,45.964973,16.069384,2.510588235294118,2019-04-09
c1871,45.964973,16.069384,2.9238235294117643,2019-04-17
c1871,45.964973,16.069384,3.79,2019-04-25
c1871,45.964973,16.069384,4.133529411764705,2019-05-03
c1871,45.964973,16.069384,3.392058823529412,2019-05-11
c1871,45.964973,16.069384,2.813823529411765,2019-05-19
c1871,45.964973,16.069384,4.2220588235294105,2019-05-27
c1871,45.964973,16.069384,4.231764705882353,2019-06-04
c1871,45.964973,16.069384,3.8897058823529416,2019-06-12
c1871,45.964973,16.069384,4.609999999999999,2019-06-20
c1871,45.964973,16.069384,4.363235294117647,2019-07-01
c1871,45.964973,16.069384,3.740294117647059,2019-07-09
c1871,45.964973,16.069384,4.430294117647058,2019-07-17
c1871,45.964973,16.069384,3.183823529411765,2019-07-25
c1871,45.964973,16.069384,4.551764705882353,2019-08-02
c1871,45.964973,16.069384,3.963235294117648,2019-08-10
c1871,45.964973,16.069384,3.3229411764705885,2019-08-18
c1871,45.964973,16.069384,4.133529411764705,2019-08-26
c1871,45.964973,16.069384,3.2191176470588236,2019-09-03
c1871,45.964973,16.069384,3.852058823529412,2019-09-11
c1871,45.964973,16.069384,2.3508823529411766,2019-09-19
c1871,45.964973,16.069384,3.5611764705882356,2019-09-27
c1871,45.964973,16.069384,2.8573529411764707,2019-10-01
c1871,45.964973,16.069384,1.8185294117647055,2019-10-09
c1871,45.964973,16.069384,1.677941176470588,2019-10-17
c1871,45.964973,16.069384,1.3076470588235294,2019-10-25
c1871,45.964973,16.069384,0.4838235294117646,2019-11-02
c1871,45.964973,16.069384,0.8144117647058825,2019-11-10
c1871,45.964973,16.069384,0.6870588235294116,2019-11-18
c1871,45.964973,16.069384,0.8538235294117646,2019-11-26
c1871,45.964973,16.069384,0.6000000000000001,2019-12-04
c1871,45.964973,16.069384,0.6438235294117647,2019-12-12
c1871,45.964973,16.069384,0.5752941176470588,2019-12-20
c1871,45.964973,16.069384,0.6452941176470589,2020-01-01
c1871,45.964973,16.069384,0.7191176470588234,2020-01-09
c1871,45.964973,16.069384,0.5944117647058824,2020-01-17
c1871,45.964973,16.069384,0.6426470588235293,2020-01-25
c1871,45.964973,16.069384,0.6014705882352941,2020-02-02
c1871,45.964973,16.069384,0.6638235294117647,2020-02-10
c1871,45.964973,16.069384,0.6638235294117647,2020-02-18
c1871,45.964973,16.069384,0.6917647058823531,2020-02-26
c1871,45.964973,16.069384,0.7782352941176471,2020-03-05
c1871,45.964973,16.069384,0.9758823529411764,2020-03-13
c1871,45.964973,16.069384,0.7735294117647059,2020-03-21
c1871,45.964973,16.069384,1.1014705882352942,2020-03-29
c1871,45.964973,16.069384,1.5623529411764705,2020-04-01
c1871,45.964973,16.069384,2.412941176470588,2020-04-09
c1871,45.964973,16.069384,3.851470588235294,2020-04-17
c1871,45.964973,16.069384,3.4505882352941177,2020-04-25
c1871,45.964973,16.069384,3.762647058823529,2020-05-03
c1871,45.964973,16.069384,3.7444117647058817,2020-05-11
c1871,45.964973,16.069384,3.466470588235294,2020-05-19
c1871,45.964973,16.069384,3.8782352941176472,2020-05-27
c1871,45.964973,16.069384,4.357058823529411,2020-06-04
c1871,45.964973,16.069384,4.088235294117646,2020-06-12
c1871,45.964973,16.069384,4.489117647058823,2020-06-20
