cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,0.7994134897360704,2019-01-01
c1935,46.415423,11.273252,0.7357771260997067,2019-01-09
c1935,46.415423,11.273252,0.7595307917888562,2019-01-17
c1935,46.415423,11.273252,0.7061583577712609,2019-01-25
c1935,46.415423,11.273252,0.3824046920821113,2019-02-02
c1935,46.415423,11.273252,0.5709677419354839,2019-02-10
c1935,46.415423,11.273252,0.6419354838709678,2019-02-18
c1935,46.415423,11.273252,0.7771260997067448,2019-02-26
c1935,46.415423,11.273252,0.7885630498533724,2019-03-06
c1935,46.415423,11.273252,1.0419354838709676,2019-03-14
c1935,46.415423,11.273252,1.1480938416422288,2019-03-22
c1935,46.415423,11.273252,1.2129032258064516,2019-03-30
c1935,46.415423,11.273252,1.0002932551319648,2019-04-01
c1935,46.415423,11.273252,1.7266862170087975,2019-04-09
c1935,46.415423,11.273252,1.804692082111437,2019-04-17
c1935,46.415423,11.273252,2.3985337243401754,2019-04-25
c1935,46.415423,11.273252,2.3571847507331376,2019-05-03
c1935,46.415423,11.273252,2.703812316715543,2019-05-11
c1935,46.415423,11.273252,2.6219941348973608,2019-05-19
c1935,46.415423,11.273252,3.4914956011730207,2019-05-27
c1935,46.415423,11.273252,3.1014662756598246,2019-06-04
c1935,46.415423,11.273252,3.6853372434017593,2019-06-12
c1935,46.415423,11.273252,3.031378299120235,2019-06-20
c1935,46.415423,11.273252,3.344281524926686,2019-07-01
c1935,46.415423,11.273252,3.244281524926686,2019-07-09
c1935,46.415423,11.273252,3.7947214076246327,2019-07-17
c1935,46.415423,11.273252,3.0542521994134897,2019-07-25
c1935,46.415423,11.273252,3.2483870967741937,2019-08-02
c1935,46.415423,11.273252,3.188563049853373,2019-08-10
c1935,46.415423,11.273252,3.012903225806451,2019-08-18
c1935,46.415423,11.273252,3.2847507331378294,2019-08-26
c1935,46.415423,11.273252,2.9662756598240465,2019-09-03
c1935,46.415423,11.273252,2.760997067448681,2019-09-11
c1935,46.415423,11.273252,2.570674486803519,2019-09-19
c1935,46.415423,11.273252,2.177712609970674,2019-09-27
c1935,46.415423,11.273252,2.319061583577713,2019-10-01
c1935,46.415423,11.273252,1.5366568914956011,2019-10-09
c1935,46.415423,11.273252,1.377126099706745,2019-10-17
c1935,46.415423,11.273252,1.183284457478006,2019-10-25
c1935,46.415423,11.273252,0.9208211143695016,2019-11-02
c1935,46.415423,11.273252,0.3715542521994135,2019-11-10
c1935,46.415423,11.273252,0.7595307917888562,2019-11-18
c1935,46.415423,11.273252,0.7360703812316716,2019-11-26
c1935,46.415423,11.273252,1.0668621700879766,2019-12-04
c1935,46.415423,11.273252,0.872140762463343,2019-12-12
c1935,46.415423,11.273252,1.3425219941348974,2019-12-20
c1935,46.415423,11.273252,1.059824046920821,2020-01-01
c1935,46.415423,11.273252,0.7131964809384165,2020-01-09
c1935,46.415423,11.273252,0.7885630498533724,2020-01-17
c1935,46.415423,11.273252,0.6885630498533725,2020-01-25
c1935,46.415423,11.273252,0.7709677419354838,2020-02-02
c1935,46.415423,11.273252,0.7885630498533724,2020-02-10
c1935,46.415423,11.273252,0.7885630498533724,2020-02-18
c1935,46.415423,11.273252,0.6885630498533725,2020-02-26
c1935,46.415423,11.273252,0.6771260997067449,2020-03-05
c1935,46.415423,11.273252,1.0237536656891495,2020-03-13
c1935,46.415423,11.273252,0.9656891495601172,2020-03-21
c1935,46.415423,11.273252,1.2542521994134896,2020-03-29
