cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,0.6488235294117647,2019-01-01
c1997,46.640649,17.867933,0.2241176470588235,2019-01-09
c1997,46.640649,17.867933,0.3852941176470587,2019-01-17
c1997,46.640649,17.867933,0.2123529411764705,2019-01-25
c1997,46.640649,17.867933,0.3276470588235294,2019-02-02
c1997,46.640649,17.867933,0.4123529411764705,2019-02-10
c1997,46.640649,17.867933,0.426470588235294,2019-02-18
c1997,46.640649,17.867933,0.426470588235294,2019-02-26
c1997,46.640649,17.867933,0.426470588235294,2019-03-06
c1997,46.640649,17.867933,0.6358823529411766,2019-03-14
c1997,46.640649,17.867933,0.801764705882353,2019-03-22
c1997,46.640649,17.867933,0.9005882352941177,2019-03-30
c1997,46.640649,17.867933,0.6841176470588235,2019-04-01
c1997,46.640649,17.867933,1.59,2019-04-09
c1997,46.640649,17.867933,1.6129411764705883,2019-04-17
c1997,46.640649,17.867933,2.2211764705882353,2019-04-25
c1997,46.640649,17.867933,1.851764705882353,2019-05-03
c1997,46.640649,17.867933,1.5423529411764705,2019-05-11
c1997,46.640649,17.867933,2.008823529411764,2019-05-19
c1997,46.640649,17.867933,2.5635294117647054,2019-05-27
c1997,46.640649,17.867933,2.638823529411765,2019-06-04
c1997,46.640649,17.867933,2.7211764705882353,2019-06-12
c1997,46.640649,17.867933,2.8782352941176472,2019-06-20
c1997,46.640649,17.867933,2.5258823529411765,2019-07-01
c1997,46.640649,17.867933,2.519411764705882,2019-07-09
c1997,46.640649,17.867933,2.748823529411765,2019-07-17
c1997,46.640649,17.867933,2.291176470588235,2019-07-25
c1997,46.640649,17.867933,2.8123529411764707,2019-08-02
c1997,46.640649,17.867933,2.3441176470588236,2019-08-10
c1997,46.640649,17.867933,2.2564705882352944,2019-08-18
c1997,46.640649,17.867933,2.0094117647058822,2019-08-26
c1997,46.640649,17.867933,1.840588235294118,2019-09-03
c1997,46.640649,17.867933,1.681764705882353,2019-09-11
c1997,46.640649,17.867933,1.511764705882353,2019-09-19
c1997,46.640649,17.867933,1.256470588235294,2019-09-27
c1997,46.640649,17.867933,1.1047058823529412,2019-10-01
c1997,46.640649,17.867933,0.8070588235294117,2019-10-09
c1997,46.640649,17.867933,0.7364705882352941,2019-10-17
c1997,46.640649,17.867933,0.5299999999999999,2019-10-25
c1997,46.640649,17.867933,0.5017647058823529,2019-11-02
c1997,46.640649,17.867933,0.5017647058823529,2019-11-10
c1997,46.640649,17.867933,0.4064705882352941,2019-11-18
c1997,46.640649,17.867933,0.8582352941176471,2019-11-26
c1997,46.640649,17.867933,0.538235294117647,2019-12-04
c1997,46.640649,17.867933,1.12,2019-12-12
c1997,46.640649,17.867933,0.4517647058823529,2019-12-20
c1997,46.640649,17.867933,0.5029411764705882,2020-01-01
c1997,46.640649,17.867933,0.3294117647058823,2020-01-09
c1997,46.640649,17.867933,0.3923529411764705,2020-01-17
c1997,46.640649,17.867933,0.4123529411764705,2020-01-25
c1997,46.640649,17.867933,0.4458823529411764,2020-02-02
c1997,46.640649,17.867933,0.4088235294117647,2020-02-10
c1997,46.640649,17.867933,0.4064705882352941,2020-02-18
c1997,46.640649,17.867933,0.4882352941176469,2020-02-26
c1997,46.640649,17.867933,0.6829411764705882,2020-03-05
c1997,46.640649,17.867933,0.8176470588235294,2020-03-13
c1997,46.640649,17.867933,0.801764705882353,2020-03-21
c1997,46.640649,17.867933,1.051764705882353,2020-03-29
c1997,46.640649,17.867933,1.2482352941176469,2020-04-01
c1997,46.640649,17.867933,1.4658823529411762,2020-04-09
c1997,46.640649,17.867933,2.0676470588235296,2020-04-17
c1997,46.640649,17.867933,1.8917647058823532,2020-04-25
c1997,46.640649,17.867933,2.0841176470588234,2020-05-03
c1997,46.640649,17.867933,2.1270588235294117,2020-05-11
c1997,46.640649,17.867933,1.515294117647059,2020-05-19
c1997,46.640649,17.867933,1.7029411764705884,2020-05-27
c1997,46.640649,17.867933,2.4376470588235293,2020-06-04
c1997,46.640649,17.867933,2.311764705882353,2020-06-12
c1997,46.640649,17.867933,3.1082352941176463,2020-06-20
c1997,46.640649,17.867933,2.737058823529412,2020-07-01
c1997,46.640649,17.867933,2.468235294117647,2020-07-09
c1997,46.640649,17.867933,2.394117647058824,2020-07-17
c1997,46.640649,17.867933,3.0423529411764703,2020-07-25
c1997,46.640649,17.867933,2.8023529411764705,2020-08-02
c1997,46.640649,17.867933,2.307058823529412,2020-08-10
c1997,46.640649,17.867933,2.4582352941176473,2020-08-18
c1997,46.640649,17.867933,1.9623529411764704,2020-08-26
c1997,46.640649,17.867933,1.8964705882352944,2020-09-03
c1997,46.640649,17.867933,1.5776470588235292,2020-09-11
c1997,46.640649,17.867933,1.3458823529411763,2020-09-19
c1997,46.640649,17.867933,1.0329411764705885,2020-09-27
c1997,46.640649,17.867933,0.918235294117647,2020-10-01
c1997,46.640649,17.867933,0.7370588235294118,2020-10-09
c1997,46.640649,17.867933,0.6370588235294118,2020-10-17
c1997,46.640649,17.867933,0.6323529411764706,2020-10-25
c1997,46.640649,17.867933,0.4452941176470589,2020-11-02
c1997,46.640649,17.867933,0.6152941176470589,2020-11-10
c1997,46.640649,17.867933,0.5047058823529412,2020-11-18
c1997,46.640649,17.867933,0.8611764705882352,2020-11-26
c1997,46.640649,17.867933,0.058235294117647,2020-12-04
c1997,46.640649,17.867933,0.8047058823529412,2020-12-12
c1997,46.640649,17.867933,0.6558823529411765,2020-12-20
c1997,46.640649,17.867933,0.3882352941176469,2021-01-01
c1997,46.640649,17.867933,0.5041176470588234,2021-01-09
c1997,46.640649,17.867933,0.21,2021-01-17
c1997,46.640649,17.867933,0.4135294117647057,2021-01-25
c1997,46.640649,17.867933,0.368235294117647,2021-02-02
c1997,46.640649,17.867933,0.35,2021-02-10
c1997,46.640649,17.867933,0.4211764705882352,2021-02-18
c1997,46.640649,17.867933,0.5058823529411764,2021-02-26
c1997,46.640649,17.867933,0.506470588235294,2021-03-06
