cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,1.8188235294117647,2019-01-01
c1209,42.361369,9.474703,1.7502941176470588,2019-01-09
c1209,42.361369,9.474703,1.5132352941176472,2019-01-17
c1209,42.361369,9.474703,1.4108823529411765,2019-01-25
c1209,42.361369,9.474703,1.5941176470588236,2019-02-02
c1209,42.361369,9.474703,1.778235294117647,2019-02-10
c1209,42.361369,9.474703,1.6467647058823531,2019-02-18
c1209,42.361369,9.474703,1.6547058823529412,2019-02-26
c1209,42.361369,9.474703,1.7905882352941176,2019-03-06
c1209,42.361369,9.474703,1.9185294117647056,2019-03-14
c1209,42.361369,9.474703,2.0108823529411763,2019-03-22
c1209,42.361369,9.474703,1.8423529411764703,2019-03-30
c1209,42.361369,9.474703,1.7355882352941177,2019-04-01
c1209,42.361369,9.474703,2.209705882352941,2019-04-09
c1209,42.361369,9.474703,2.620882352941176,2019-04-17
c1209,42.361369,9.474703,2.666176470588235,2019-04-25
c1209,42.361369,9.474703,2.6332352941176467,2019-05-03
c1209,42.361369,9.474703,2.6864705882352937,2019-05-11
c1209,42.361369,9.474703,3.517058823529412,2019-05-19
c1209,42.361369,9.474703,3.742941176470589,2019-05-27
c1209,42.361369,9.474703,2.8552941176470585,2019-06-04
c1209,42.361369,9.474703,3.5700000000000003,2019-06-12
c1209,42.361369,9.474703,3.954117647058824,2019-06-20
c1209,42.361369,9.474703,3.577941176470588,2019-07-01
c1209,42.361369,9.474703,3.9285294117647065,2019-07-09
c1209,42.361369,9.474703,3.920588235294118,2019-07-17
c1209,42.361369,9.474703,3.6611764705882353,2019-07-25
c1209,42.361369,9.474703,3.5241176470588234,2019-08-02
c1209,42.361369,9.474703,3.519705882352941,2019-08-10
c1209,42.361369,9.474703,3.0161764705882357,2019-08-18
c1209,42.361369,9.474703,3.5276470588235296,2019-08-26
c1209,42.361369,9.474703,3.420588235294118,2019-09-03
c1209,42.361369,9.474703,2.6544117647058822,2019-09-11
c1209,42.361369,9.474703,3.0061764705882346,2019-09-19
c1209,42.361369,9.474703,3.1073529411764707,2019-09-27
c1209,42.361369,9.474703,2.9408823529411765,2019-10-01
c1209,42.361369,9.474703,2.3894117647058826,2019-10-09
c1209,42.361369,9.474703,1.798529411764706,2019-10-17
c1209,42.361369,9.474703,2.267058823529412,2019-10-25
c1209,42.361369,9.474703,1.9276470588235295,2019-11-02
c1209,42.361369,9.474703,1.2985294117647057,2019-11-10
c1209,42.361369,9.474703,1.5391176470588237,2019-11-18
c1209,42.361369,9.474703,1.778529411764706,2019-11-26
