cell_id,lat_center,lon_center,mean,date
c1177,42.136144,11.872769,1.1406542056074769,2019-01-01
c1177,42.136144,11.872769,1.132710280373832,2019-01-09
c1177,42.136144,11.872769,0.4294392523364486,2019-01-17
c1177,42.136144,11.872769,1.0327102803738315,2019-01-25
c1177,42.136144,11.872769,1.0443925233644862,2019-02-02
c1177,42.136144,11.872769,1.0443925233644862,2019-02-10
c1177,42.136144,11.872769,1.1004672897196264,2019-02-18
c1177,42.136144,11.872769,1.0443925233644862,2019-02-26
c1177,42.136144,11.872769,1.4004672897196262,2019-03-06
c1177,42.136144,11.872769,1.5761682242990651,2019-03-14
c1177,42.136144,11.872769,1.6238317757009346,2019-03-22
c1177,42.136144,11.872769,1.716355140186916,2019-03-30
c1177,42.136144,11.872769,1.6845794392523366,2019-04-01
c1177,42.136144,11.872769,2.671028037383177,2019-04-09
c1177,42.136144,11.872769,2.932242990654206,2019-04-17
c1177,42.136144,11.872769,2.5084112149532714,2019-04-25
c1177,42.136144,11.872769,2.7602803738317756,2019-05-03
c1177,42.136144,11.872769,3.3420560747663552,2019-05-11
c1177,42.136144,11.872769,1.0761682242990656,2019-05-19
c1177,42.136144,11.872769,2.6742990654205605,2019-05-27
c1177,42.136144,11.872769,2.231308411214953,2019-06-04
c1177,42.136144,11.872769,2.123364485981309,2019-06-12
c1177,42.136144,11.872769,1.9359813084112152,2019-06-20
c1177,42.136144,11.872769,1.7915887850467291,2019-07-01
c1177,42.136144,11.872769,1.6799065420560748,2019-07-09
c1177,42.136144,11.872769,1.779906542056075,2019-07-17
c1177,42.136144,11.872769,1.7238317757009347,2019-07-25
c1177,42.136144,11.872769,1.8196261682242991,2019-08-02
c1177,42.136144,11.872769,1.6878504672897197,2019-08-10
c1177,42.136144,11.872769,1.6878504672897197,2019-08-18
c1177,42.136144,11.872769,1.45607476635514,2019-08-26
c1177,42.136144,11.872769,1.4593457943925234,2019-09-03
c1177,42.136144,11.872769,1.2518691588785047,2019-09-11
c1177,42.136144,11.872769,1.3836448598130844,2019-09-19
c1177,42.136144,11.872769,1.4714953271028035,2019-09-27
c1177,42.136144,11.872769,1.527570093457944,2019-10-01
c1177,42.136144,11.872769,1.3121495327102803,2019-10-09
c1177,42.136144,11.872769,1.2121495327102807,2019-10-17
