cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,0.4841176470588235,2020-12-20
c1710,45.064072,15.769626,0.3005882352941177,2021-01-01
c1710,45.064072,15.769626,0.1829411764705882,2021-01-09
c1710,45.064072,15.769626,0.3147058823529412,2021-01-17
c1710,45.064072,15.769626,0.2494117647058824,2021-01-25
c1710,45.064072,15.769626,0.5805882352941178,2021-02-02
c1710,45.064072,15.769626,0.6441176470588237,2021-02-10
c1710,45.064072,15.769626,0.6723529411764707,2021-02-18
c1710,45.064072,15.769626,0.7723529411764706,2021-02-26
c1710,45.064072,15.769626,0.7282352941176472,2021-03-06
c1710,45.064072,15.769626,0.8035294117647058,2021-03-14
c1710,45.064072,15.769626,0.9335294117647058,2021-03-22
c1710,45.064072,15.769626,1.005882352941177,2021-03-30
c1710,45.064072,15.769626,0.8929411764705883,2021-04-01
c1710,45.064072,15.769626,1.1182352941176472,2021-04-09
c1710,45.064072,15.769626,1.5011764705882351,2021-04-17
c1710,45.064072,15.769626,2.8052941176470587,2021-04-25
c1710,45.064072,15.769626,3.470588235294118,2021-05-03
c1710,45.064072,15.769626,3.7935294117647063,2021-05-11
c1710,45.064072,15.769626,4.2317647058823535,2021-05-19
c1710,45.064072,15.769626,4.860000000000001,2021-05-27
c1710,45.064072,15.769626,4.6005882352941185,2021-06-04
c1710,45.064072,15.769626,4.860588235294118,2021-06-12
c1710,45.064072,15.769626,4.475294117647059,2021-06-20
c1710,45.064072,15.769626,4.549411764705883,2021-07-01
c1710,45.064072,15.769626,4.128823529411766,2021-07-09
c1710,45.064072,15.769626,4.64529411764706,2021-07-17
c1710,45.064072,15.769626,4.928235294117647,2021-07-25
c1710,45.064072,15.769626,4.866470588235295,2021-08-02
c1710,45.064072,15.769626,4.49,2021-08-10
c1710,45.064072,15.769626,4.439411764705883,2021-08-18
c1710,45.064072,15.769626,4.2829411764705885,2021-08-26
c1710,45.064072,15.769626,4.489411764705882,2021-09-03
c1710,45.064072,15.769626,3.3035294117647056,2021-09-11
c1710,45.064072,15.769626,3.565882352941177,2021-09-19
c1710,45.064072,15.769626,3.065294117647059,2021-09-27
c1710,45.064072,15.769626,2.2347058823529418,2021-10-01
c1710,45.064072,15.769626,1.7423529411764709,2021-10-09
c1710,45.064072,15.769626,1.1935294117647062,2021-10-17
c1710,45.064072,15.769626,0.7882352941176469,2021-10-25
c1710,45.064072,15.769626,0.52,2021-11-02
c1710,45.064072,15.769626,0.633529411764706,2021-11-10
c1710,45.064072,15.769626,0.6282352941176472,2021-11-18
c1710,45.064072,15.769626,0.5717647058823531,2021-11-26
c1710,45.064072,15.769626,0.5282352941176471,2021-12-04
c1710,45.064072,15.769626,0.5288235294117647,2021-12-12
c1710,45.064072,15.769626,0.4441176470588235,2021-12-20
c1710,45.064072,15.769626,0.4335294117647059,2022-01-01
c1710,45.064072,15.769626,0.3376470588235294,2022-01-09
c1710,45.064072,15.769626,0.4323529411764706,2022-01-17
c1710,45.064072,15.769626,0.5723529411764706,2022-01-25
c1710,45.064072,15.769626,0.6564705882352943,2022-02-02
c1710,45.064072,15.769626,0.6388235294117649,2022-02-10
c1710,45.064072,15.769626,0.6723529411764707,2022-02-18
c1710,45.064072,15.769626,0.6494117647058826,2022-02-26
c1710,45.064072,15.769626,0.6723529411764707,2022-03-06
c1710,45.064072,15.769626,0.9182352941176471,2022-03-14
c1710,45.064072,15.769626,0.9005882352941176,2022-03-22
c1710,45.064072,15.769626,1.005882352941177,2022-03-30
c1710,45.064072,15.769626,1.2011764705882355,2022-04-01
c1710,45.064072,15.769626,1.4482352941176473,2022-04-09
c1710,45.064072,15.769626,2.298235294117647,2022-04-17
c1710,45.064072,15.769626,2.869411764705883,2022-04-25
c1710,45.064072,15.769626,4.397058823529412,2022-05-03
c1710,45.064072,15.769626,3.95,2022-05-11
c1710,45.064072,15.769626,4.150000000000001,2022-05-19
c1710,45.064072,15.769626,3.5023529411764707,2022-05-27
c1710,45.064072,15.769626,4.8370588235294125,2022-06-04
c1710,45.064072,15.769626,4.698823529411765,2022-06-12
c1710,45.064072,15.769626,4.531764705882353,2022-06-20
c1710,45.064072,15.769626,4.012941176470589,2022-07-01
c1710,45.064072,15.769626,4.77764705882353,2022-07-09
c1710,45.064072,15.769626,4.5341176470588245,2022-07-17
c1710,45.064072,15.769626,4.025882352941176,2022-07-25
c1710,45.064072,15.769626,3.9323529411764713,2022-08-02
c1710,45.064072,15.769626,2.982941176470589,2022-08-10
c1710,45.064072,15.769626,2.3247058823529416,2022-08-18
c1710,45.064072,15.769626,2.5894117647058827,2022-08-26
c1710,45.064072,15.769626,3.3676470588235294,2022-09-03
c1710,45.064072,15.769626,3.378823529411765,2022-09-11
c1710,45.064072,15.769626,2.6011764705882356,2022-09-19
c1710,45.064072,15.769626,2.1964705882352944,2022-09-27
c1710,45.064072,15.769626,0.2452941176470588,2022-10-01
c1710,45.064072,15.769626,1.077058823529412,2022-10-17
c1710,45.064072,15.769626,1.0876470588235296,2022-10-25
c1710,45.064072,15.769626,0.7270588235294119,2022-11-02
c1710,45.064072,15.769626,1.6376470588235297,2022-11-10
c1710,45.064072,15.769626,0.7488235294117648,2022-11-18
c1710,45.064072,15.769626,0.0841176470588235,2022-11-26
c1710,45.064072,15.769626,0.3852941176470589,2022-12-04
c1710,45.064072,15.769626,0.9264705882352944,2022-12-12
c1710,45.064072,15.769626,0.623529411764706,2022-12-20
c1710,45.064072,15.769626,0.4847058823529411,2023-01-01
c1710,45.064072,15.769626,0.5717647058823531,2023-01-09
c1710,45.064072,15.769626,0.6317647058823531,2023-01-17
c1710,45.064072,15.769626,0.1988235294117647,2023-01-25
c1710,45.064072,15.769626,0.3747058823529412,2023-02-02
c1710,45.064072,15.769626,0.5600000000000002,2023-02-10
c1710,45.064072,15.769626,0.4652941176470588,2023-02-18
c1710,45.064072,15.769626,0.1252941176470588,2023-02-26
c1710,45.064072,15.769626,0.6441176470588237,2023-03-06
c1710,45.064072,15.769626,0.9229411764705882,2023-03-14
c1710,45.064072,15.769626,0.9617647058823529,2023-03-22
c1710,45.064072,15.769626,0.9488235294117648,2023-03-30
c1710,45.064072,15.769626,1.0,2023-04-01
c1710,45.064072,15.769626,1.363529411764706,2023-04-09
c1710,45.064072,15.769626,2.330588235294118,2023-04-17
c1710,45.064072,15.769626,3.098235294117648,2023-04-25
c1710,45.064072,15.769626,0.9488235294117648,2023-05-03
c1710,45.064072,15.769626,4.009411764705883,2023-05-11
c1710,45.064072,15.769626,3.27764705882353,2023-05-19
c1710,45.064072,15.769626,3.5000000000000004,2023-05-27
c1710,45.064072,15.769626,4.4423529411764715,2023-06-04
c1710,45.064072,15.769626,4.09,2023-06-12
c1710,45.064072,15.769626,4.2694117647058825,2023-06-20
c1710,45.064072,15.769626,4.785294117647059,2023-07-01
c1710,45.064072,15.769626,4.187058823529412,2023-07-09
c1710,45.064072,15.769626,4.184705882352942,2023-07-17
c1710,45.064072,15.769626,3.857058823529413,2023-07-25
c1710,45.064072,15.769626,4.651176470588236,2023-08-02
c1710,45.064072,15.769626,4.749411764705883,2023-08-10
c1710,45.064072,15.769626,4.500588235294118,2023-08-18
c1710,45.064072,15.769626,4.044705882352942,2023-08-26
c1710,45.064072,15.769626,4.383529411764707,2023-09-03
c1710,45.064072,15.769626,2.4947058823529416,2023-09-11
c1710,45.064072,15.769626,3.3341176470588243,2023-09-19
c1710,45.064072,15.769626,3.3270588235294123,2023-09-27
c1710,45.064072,15.769626,2.604705882352941,2023-10-01
c1710,45.064072,15.769626,1.6594117647058824,2023-10-09
c1710,45.064072,15.769626,1.357058823529412,2023-10-17
c1710,45.064072,15.769626,1.0747058823529416,2023-10-25
c1710,45.064072,15.769626,1.0105882352941178,2023-11-02
c1710,45.064072,15.769626,0.733529411764706,2023-11-10
c1710,45.064072,15.769626,0.8723529411764706,2023-11-18
c1710,45.064072,15.769626,0.5211764705882354,2023-11-26
c1710,45.064072,15.769626,0.6411764705882353,2023-12-04
c1710,45.064072,15.769626,0.7858823529411765,2023-12-12
c1710,45.064072,15.769626,0.7982352941176472,2023-12-20
c1710,45.064072,15.769626,1.035294117647059,2024-01-01
c1710,45.064072,15.769626,0.2776470588235294,2024-01-09
c1710,45.064072,15.769626,0.4894117647058824,2024-01-17
c1710,45.064072,15.769626,0.7282352941176472,2024-01-25
c1710,45.064072,15.769626,0.5564705882352942,2024-02-02
c1710,45.064072,15.769626,0.7723529411764706,2024-02-10
c1710,45.064072,15.769626,0.5282352941176471,2024-02-18
c1710,45.064072,15.769626,0.6741176470588236,2024-02-26
c1710,45.064072,15.769626,0.5717647058823531,2024-03-05
c1710,45.064072,15.769626,0.9282352941176472,2024-03-13
c1710,45.064072,15.769626,0.8388235294117647,2024-03-21
c1710,45.064072,15.769626,1.0547058823529412,2024-03-29
c1710,45.064072,15.769626,1.9511764705882353,2024-04-01
c1710,45.064072,15.769626,2.682352941176471,2024-04-09
c1710,45.064072,15.769626,2.4505882352941177,2024-04-17
c1710,45.064072,15.769626,4.168235294117648,2024-04-25
c1710,45.064072,15.769626,4.111764705882353,2024-05-03
c1710,45.064072,15.769626,4.344705882352941,2024-05-11
c1710,45.064072,15.769626,3.956470588235295,2024-05-19
c1710,45.064072,15.769626,4.493529411764706,2024-05-27
c1710,45.064072,15.769626,4.761176470588236,2024-06-04
c1710,45.064072,15.769626,3.397058823529413,2024-06-12
c1710,45.064072,15.769626,3.7376470588235295,2024-06-20
c1710,45.064072,15.769626,3.463529411764706,2024-07-01
c1710,45.064072,15.769626,4.512352941176471,2024-07-09
c1710,45.064072,15.769626,4.199411764705883,2024-07-17
c1710,45.064072,15.769626,3.9776470588235298,2024-07-25
c1710,45.064072,15.769626,4.089411764705883,2024-08-02
c1710,45.064072,15.769626,3.424117647058823,2024-08-10
c1710,45.064072,15.769626,3.69,2024-08-18
c1710,45.064072,15.769626,3.774117647058824,2024-08-26
c1710,45.064072,15.769626,3.4870588235294124,2024-09-03
c1710,45.064072,15.769626,0.361764705882353,2024-09-11
c1710,45.064072,15.769626,3.3100000000000005,2024-09-19
c1710,45.064072,15.769626,1.7541176470588236,2024-09-27
c1710,45.064072,15.769626,2.7547058823529413,2024-10-01
c1710,45.064072,15.769626,1.597058823529412,2024-10-09
c1710,45.064072,15.769626,1.0000000000000002,2024-10-17
c1710,45.064072,15.769626,1.077058823529412,2024-10-25
c1710,45.064072,15.769626,0.9423529411764708,2024-11-02
c1710,45.064072,15.769626,0.7541176470588237,2024-11-10
c1710,45.064072,15.769626,0.5558823529411765,2024-11-18
c1710,45.064072,15.769626,0.8423529411764707,2024-11-26
c1710,45.064072,15.769626,0.8847058823529412,2024-12-04
c1710,45.064072,15.769626,0.7770588235294118,2024-12-12
c1710,45.064072,15.769626,0.813529411764706,2024-12-20
c1710,45.064072,15.769626,1.1688235294117648,2025-01-01
c1710,45.064072,15.769626,0.4594117647058823,2025-01-09
c1710,45.064072,15.769626,0.2070588235294117,2025-01-17
c1710,45.064072,15.769626,0.4829411764705882,2025-01-25
c1710,45.064072,15.769626,0.6652941176470589,2025-02-02
c1710,45.064072,15.769626,0.1835294117647059,2025-02-10
c1710,45.064072,15.769626,0.6600000000000001,2025-02-18
c1710,45.064072,15.769626,0.733529411764706,2025-02-26
c1710,45.064072,15.769626,0.7617647058823529,2025-03-06
c1710,45.064072,15.769626,0.8441176470588235,2025-03-14
c1710,45.064072,15.769626,0.3294117647058823,2025-03-22
c1710,45.064072,15.769626,1.2335294117647062,2025-03-30
c1710,45.064072,15.769626,1.093529411764706,2025-04-01
c1710,45.064072,15.769626,1.834117647058824,2025-04-09
c1710,45.064072,15.769626,3.493529411764706,2025-04-17
c1710,45.064072,15.769626,3.798823529411764,2025-04-25
c1710,45.064072,15.769626,4.340588235294118,2025-05-03
c1710,45.064072,15.769626,4.14764705882353,2025-05-11
c1710,45.064072,15.769626,4.58235294117647,2025-05-19
c1710,45.064072,15.769626,4.318823529411765,2025-05-27
c1710,45.064072,15.769626,4.524705882352942,2025-06-04
c1710,45.064072,15.769626,4.334117647058824,2025-06-12
c1710,45.064072,15.769626,4.358235294117648,2025-06-20
c1710,45.064072,15.769626,4.1529411764705895,2025-07-01
c1710,45.064072,15.769626,4.153529411764707,2025-07-09
c1710,45.064072,15.769626,4.22235294117647,2025-07-17
c1710,45.064072,15.769626,4.3888235294117655,2025-07-25
c1710,45.064072,15.769626,4.548235294117648,2025-08-02
c1710,45.064072,15.769626,3.931764705882353,2025-08-10
c1710,45.064072,15.769626,2.9064705882352944,2025-08-18
c1710,45.064072,15.769626,3.555882352941177,2025-08-26
c1710,45.064072,15.769626,3.5023529411764707,2025-09-03
c1710,45.064072,15.769626,3.7158823529411777,2025-09-11
c1710,45.064072,15.769626,2.4111764705882353,2025-09-19
c1710,45.064072,15.769626,2.5788235294117654,2025-09-27
c1710,45.064072,15.769626,1.8729411764705888,2025-10-01
c1710,45.064072,15.769626,1.2005882352941175,2025-10-09
c1710,45.064072,15.769626,1.098823529411765,2025-10-17
c1710,45.064072,15.769626,0.9158823529411764,2025-10-25
c1710,45.064072,15.769626,0.7282352941176472,2025-11-02
c1710,45.064072,15.769626,1.1164705882352943,2025-11-10
c1710,45.064072,15.769626,1.6205882352941177,2025-11-18
c1710,45.064072,15.769626,2.233529411764706,2025-11-26
c1710,45.064072,15.769626,1.7452941176470589,2025-12-04
c1710,45.064072,15.769626,1.3458823529411763,2025-12-12
c1710,45.064072,15.769626,1.3200000000000005,2025-12-20
