cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,0.37683284457478,2021-10-17
c0345,37.406414,14.270835,0.510850439882698,2021-10-25
c0345,37.406414,14.270835,0.6173020527859239,2021-11-02
c0345,37.406414,14.270835,0.6266862170087978,2021-11-10
c0345,37.406414,14.270835,0.6841642228739004,2021-11-18
c0345,37.406414,14.270835,0.7979472140762465,2021-11-26
c0345,37.406414,14.270835,0.797067448680352,2021-12-04
c0345,37.406414,14.270835,0.8008797653958943,2021-12-12
c0345,37.406414,14.270835,0.8258064516129032,2021-12-20
c0345,37.406414,14.270835,0.8173020527859237,2022-01-01
c0345,37.406414,14.270835,0.8117302052785924,2022-01-09
c0345,37.406414,14.270835,0.8266862170087977,2022-01-17
c0345,37.406414,14.270835,0.7607038123167157,2022-01-25
c0345,37.406414,14.270835,0.7483870967741937,2022-02-02
c0345,37.406414,14.270835,0.7718475073313784,2022-02-10
c0345,37.406414,14.270835,0.8774193548387096,2022-02-18
c0345,37.406414,14.270835,0.9715542521994136,2022-02-26
c0345,37.406414,14.270835,0.9683284457478006,2022-03-06
c0345,37.406414,14.270835,0.9897360703812316,2022-03-14
c0345,37.406414,14.270835,1.126392961876833,2022-03-22
c0345,37.406414,14.270835,1.2504398826979477,2022-03-30
c0345,37.406414,14.270835,1.4721407624633436,2022-04-01
c0345,37.406414,14.270835,1.3228739002932557,2022-04-09
c0345,37.406414,14.270835,1.4372434017595312,2022-04-17
c0345,37.406414,14.270835,1.2894428152492672,2022-04-25
c0345,37.406414,14.270835,1.2565982404692084,2022-05-03
c0345,37.406414,14.270835,1.0322580645161292,2022-05-11
c0345,37.406414,14.270835,0.8439882697947213,2022-05-19
c0345,37.406414,14.270835,0.6419354838709679,2022-05-27
c0345,37.406414,14.270835,0.6164222873900295,2022-06-04
c0345,37.406414,14.270835,0.5117302052785924,2022-06-12
c0345,37.406414,14.270835,0.4351906158357771,2022-06-20
c0345,37.406414,14.270835,0.4102639296187683,2022-07-01
c0345,37.406414,14.270835,0.4266862170087976,2022-07-09
c0345,37.406414,14.270835,0.4211143695014663,2022-07-17
c0345,37.406414,14.270835,0.4205278592375367,2022-07-25
c0345,37.406414,14.270835,0.4917888563049854,2022-08-02
c0345,37.406414,14.270835,0.4055718475073314,2022-08-10
c0345,37.406414,14.270835,0.4909090909090909,2022-08-18
c0345,37.406414,14.270835,0.5809384164222875,2022-08-26
c0345,37.406414,14.270835,0.5612903225806453,2022-09-03
c0345,37.406414,14.270835,0.4909090909090909,2022-09-11
c0345,37.406414,14.270835,0.4903225806451612,2022-09-19
c0345,37.406414,14.270835,0.581818181818182,2022-09-27
c0345,37.406414,14.270835,0.4826979472140763,2022-10-01
c0345,37.406414,14.270835,0.5873900293255133,2022-10-17
c0345,37.406414,14.270835,0.5958944281524928,2022-10-25
c0345,37.406414,14.270835,0.5017595307917889,2022-11-02
c0345,37.406414,14.270835,0.5920821114369502,2022-11-10
c0345,37.406414,14.270835,0.624926686217009,2022-11-18
c0345,37.406414,14.270835,0.6255131964809385,2022-11-26
c0345,37.406414,14.270835,0.8155425219941348,2022-12-04
c0345,37.406414,14.270835,0.9357771260997068,2022-12-12
c0345,37.406414,14.270835,1.043108504398827,2022-12-20
c0345,37.406414,14.270835,1.052199413489736,2023-01-01
c0345,37.406414,14.270835,1.1457478005865105,2023-01-09
c0345,37.406414,14.270835,1.0058651026392962,2023-01-17
c0345,37.406414,14.270835,1.1466275659824048,2023-01-25
c0345,37.406414,14.270835,1.0715542521994137,2023-02-02
c0345,37.406414,14.270835,1.1706744868035197,2023-02-10
c0345,37.406414,14.270835,1.1750733137829916,2023-02-18
c0345,37.406414,14.270835,1.4093841642228742,2023-02-26
c0345,37.406414,14.270835,1.640175953079179,2023-03-06
c0345,37.406414,14.270835,1.5739002932551325,2023-03-14
c0345,37.406414,14.270835,1.7548387096774194,2023-03-22
c0345,37.406414,14.270835,1.9536656891495603,2023-03-30
c0345,37.406414,14.270835,1.943401759530792,2023-04-01
c0345,37.406414,14.270835,1.665102639296188,2023-04-09
c0345,37.406414,14.270835,1.4785923753665693,2023-04-17
c0345,37.406414,14.270835,1.2510263929618772,2023-04-25
c0345,37.406414,14.270835,0.9516129032258066,2023-05-03
c0345,37.406414,14.270835,0.8164222873900294,2023-05-11
c0345,37.406414,14.270835,0.8366568914956013,2023-05-19
c0345,37.406414,14.270835,0.7269794721407626,2023-05-27
c0345,37.406414,14.270835,0.7413489736070383,2023-06-04
c0345,37.406414,14.270835,0.7313782991202348,2023-06-12
c0345,37.406414,14.270835,0.7222873900293257,2023-06-20
c0345,37.406414,14.270835,0.6129032258064518,2023-07-01
c0345,37.406414,14.270835,0.6120234604105573,2023-07-09
c0345,37.406414,14.270835,0.5205278592375366,2023-07-17
c0345,37.406414,14.270835,0.4970674486803519,2023-07-25
c0345,37.406414,14.270835,0.5120234604105572,2023-08-02
c0345,37.406414,14.270835,0.5199413489736071,2023-08-10
c0345,37.406414,14.270835,0.5049853372434018,2023-08-18
c0345,37.406414,14.270835,0.4917888563049854,2023-08-26
c0345,37.406414,14.270835,0.4956011730205278,2023-09-03
c0345,37.406414,14.270835,0.4055718475073314,2023-09-11
c0345,37.406414,14.270835,0.4055718475073314,2023-09-19
c0345,37.406414,14.270835,0.4806451612903226,2023-09-27
c0345,37.406414,14.270835,0.4102639296187683,2023-10-01
c0345,37.406414,14.270835,0.4049853372434017,2023-10-09
c0345,37.406414,14.270835,0.3102639296187684,2023-10-17
c0345,37.406414,14.270835,0.3102639296187684,2023-10-25
c0345,37.406414,14.270835,0.3096774193548388,2023-11-02
c0345,37.406414,14.270835,0.381524926686217,2023-11-10
c0345,37.406414,14.270835,0.3806451612903227,2023-11-18
c0345,37.406414,14.270835,0.3111436950146628,2023-11-26
c0345,37.406414,14.270835,0.4102639296187683,2023-12-04
c0345,37.406414,14.270835,0.5002932551319649,2023-12-12
c0345,37.406414,14.270835,0.4997067448680352,2023-12-20
c0345,37.406414,14.270835,0.5011730205278593,2024-01-01
c0345,37.406414,14.270835,0.5161290322580646,2024-01-09
c0345,37.406414,14.270835,0.6114369501466277,2024-01-17
c0345,37.406414,14.270835,0.7152492668621703,2024-01-25
c0345,37.406414,14.270835,0.644868035190616,2024-02-02
c0345,37.406414,14.270835,0.7392961876832846,2024-02-10
c0345,37.406414,14.270835,0.7337243401759532,2024-02-18
c0345,37.406414,14.270835,0.9589442815249266,2024-02-26
c0345,37.406414,14.270835,1.248680351906159,2024-03-05
c0345,37.406414,14.270835,1.4530791788856308,2024-03-13
c0345,37.406414,14.270835,1.2533724340175958,2024-03-21
c0345,37.406414,14.270835,1.2337243401759532,2024-03-29
c0345,37.406414,14.270835,1.163049853372434,2024-04-01
c0345,37.406414,14.270835,1.0296187683284457,2024-04-09
c0345,37.406414,14.270835,0.9304985337243404,2024-04-17
c0345,37.406414,14.270835,0.826392961876833,2024-04-25
c0345,37.406414,14.270835,0.5134897360703813,2024-05-03
c0345,37.406414,14.270835,0.5152492668621701,2024-05-11
c0345,37.406414,14.270835,0.515542521994135,2024-05-19
c0345,37.406414,14.270835,0.4055718475073314,2024-05-27
c0345,37.406414,14.270835,0.404692082111437,2024-06-04
c0345,37.406414,14.270835,0.3961876832844576,2024-06-12
c0345,37.406414,14.270835,0.3055718475073314,2024-06-20
c0345,37.406414,14.270835,0.3205278592375367,2024-07-01
c0345,37.406414,14.270835,0.3055718475073314,2024-07-09
c0345,37.406414,14.270835,0.390909090909091,2024-07-17
c0345,37.406414,14.270835,0.3055718475073314,2024-07-25
c0345,37.406414,14.270835,0.3994134897360704,2024-08-02
c0345,37.406414,14.270835,0.3205278592375367,2024-08-10
c0345,37.406414,14.270835,0.3205278592375367,2024-08-18
c0345,37.406414,14.270835,0.3994134897360704,2024-08-26
c0345,37.406414,14.270835,0.395601173020528,2024-09-03
c0345,37.406414,14.270835,0.4853372434017596,2024-09-11
c0345,37.406414,14.270835,0.5697947214076248,2024-09-19
c0345,37.406414,14.270835,0.5800586510263931,2024-09-27
c0345,37.406414,14.270835,0.5079178885630499,2024-10-01
c0345,37.406414,14.270835,0.4821114369501467,2024-10-09
c0345,37.406414,14.270835,0.4938416422287391,2024-10-17
c0345,37.406414,14.270835,0.614076246334311,2024-10-25
c0345,37.406414,14.270835,0.6791788856304987,2024-11-02
c0345,37.406414,14.270835,0.7140762463343109,2024-11-10
c0345,37.406414,14.270835,0.7384164222873901,2024-11-18
c0345,37.406414,14.270835,0.6422287390029326,2024-11-26
c0345,37.406414,14.270835,0.8252199413489737,2024-12-04
c0345,37.406414,14.270835,0.8580645161290323,2024-12-12
c0345,37.406414,14.270835,0.9258064516129032,2024-12-20
c0345,37.406414,14.270835,0.9111436950146627,2025-01-01
c0345,37.406414,14.270835,0.9046920821114371,2025-01-09
c0345,37.406414,14.270835,0.9407624633431084,2025-01-17
c0345,37.406414,14.270835,0.964809384164223,2025-01-25
c0345,37.406414,14.270835,1.2302052785923756,2025-02-02
c0345,37.406414,14.270835,1.1994134897360704,2025-02-10
c0345,37.406414,14.270835,1.3744868035190618,2025-02-18
c0345,37.406414,14.270835,1.8697947214076251,2025-02-26
c0345,37.406414,14.270835,1.4439882697947215,2025-03-06
c0345,37.406414,14.270835,2.1888563049853373,2025-03-14
c0345,37.406414,14.270835,1.60791788856305,2025-03-22
c0345,37.406414,14.270835,2.2167155425219938,2025-03-30
c0345,37.406414,14.270835,2.327272727272727,2025-04-01
c0345,37.406414,14.270835,2.037829912023461,2025-04-09
c0345,37.406414,14.270835,2.034897360703812,2025-04-17
c0345,37.406414,14.270835,1.6680351906158355,2025-04-25
c0345,37.406414,14.270835,1.2079178885630502,2025-05-03
c0345,37.406414,14.270835,0.9167155425219944,2025-05-11
c0345,37.406414,14.270835,0.7868035190615837,2025-05-19
c0345,37.406414,14.270835,0.6419354838709679,2025-05-27
c0345,37.406414,14.270835,0.5304985337243403,2025-06-04
c0345,37.406414,14.270835,0.5252199413489737,2025-06-12
c0345,37.406414,14.270835,0.5252199413489737,2025-06-20
c0345,37.406414,14.270835,0.5299120234604106,2025-07-01
c0345,37.406414,14.270835,0.5093841642228739,2025-07-09
c0345,37.406414,14.270835,0.4252199413489736,2025-07-17
c0345,37.406414,14.270835,0.4252199413489736,2025-07-25
c0345,37.406414,14.270835,0.4252199413489736,2025-08-02
c0345,37.406414,14.270835,0.4252199413489736,2025-08-10
c0345,37.406414,14.270835,0.4258064516129032,2025-08-18
c0345,37.406414,14.270835,0.4258064516129032,2025-08-26
c0345,37.406414,14.270835,0.4252199413489736,2025-09-03
c0345,37.406414,14.270835,0.4258064516129032,2025-09-11
c0345,37.406414,14.270835,0.3343108504398827,2025-09-19
c0345,37.406414,14.270835,0.4158357771260997,2025-09-27
c0345,37.406414,14.270835,0.4158357771260997,2025-10-01
c0345,37.406414,14.270835,0.4093841642228739,2025-10-09
c0345,37.406414,14.270835,0.5002932551319649,2025-10-17
c0345,37.406414,14.270835,0.5853372434017596,2025-10-25
c0345,37.406414,14.270835,0.6800586510263931,2025-11-02
c0345,37.406414,14.270835,0.6853372434017597,2025-11-10
c0345,37.406414,14.270835,0.6856304985337245,2025-11-18
c0345,37.406414,14.270835,0.7005865102639298,2025-11-26
c0345,37.406414,14.270835,0.5947214076246334,2025-12-04
c0345,37.406414,14.270835,1.1894428152492669,2025-12-12
c0345,37.406414,14.270835,0.6096774193548388,2025-12-20
