cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,1.774705882352941,2019-09-27
c0987,41.010018,14.870351,2.0549999999999997,2019-10-01
c0987,41.010018,14.870351,1.605,2019-10-09
c0987,41.010018,14.870351,1.301470588235294,2019-10-17
c0987,41.010018,14.870351,0.8147058823529412,2019-10-25
c0987,41.010018,14.870351,0.6555882352941177,2019-11-02
c0987,41.010018,14.870351,0.801470588235294,2019-11-10
c0987,41.010018,14.870351,0.8267647058823528,2019-11-18
c0987,41.010018,14.870351,0.3761764705882353,2019-11-26
c0987,41.010018,14.870351,0.7338235294117647,2019-12-04
c0987,41.010018,14.870351,0.8338235294117645,2019-12-12
c0987,41.010018,14.870351,0.7676470588235292,2019-12-20
c0987,41.010018,14.870351,0.8267647058823528,2020-01-01
c0987,41.010018,14.870351,0.8338235294117645,2020-01-09
c0987,41.010018,14.870351,0.7338235294117647,2020-01-17
c0987,41.010018,14.870351,0.6697058823529412,2020-01-25
c0987,41.010018,14.870351,0.7302941176470589,2020-02-02
c0987,41.010018,14.870351,0.8338235294117645,2020-02-10
c0987,41.010018,14.870351,0.8408823529411763,2020-02-18
c0987,41.010018,14.870351,0.9070588235294114,2020-02-26
c0987,41.010018,14.870351,1.0444117647058822,2020-03-05
c0987,41.010018,14.870351,1.3105882352941174,2020-03-13
c0987,41.010018,14.870351,0.3529411764705882,2020-03-21
c0987,41.010018,14.870351,1.101470588235294,2020-03-29
c0987,41.010018,14.870351,1.658529411764706,2020-04-01
c0987,41.010018,14.870351,1.619117647058823,2020-04-09
c0987,41.010018,14.870351,2.01,2020-04-17
c0987,41.010018,14.870351,2.341764705882353,2020-04-25
c0987,41.010018,14.870351,2.538235294117647,2020-05-03
c0987,41.010018,14.870351,2.539117647058823,2020-05-11
c0987,41.010018,14.870351,2.7988235294117647,2020-05-19
c0987,41.010018,14.870351,2.523529411764706,2020-05-27
c0987,41.010018,14.870351,3.005,2020-06-04
c0987,41.010018,14.870351,2.7691176470588235,2020-06-12
c0987,41.010018,14.870351,2.844411764705882,2020-06-20
c0987,41.010018,14.870351,2.8317647058823523,2020-07-01
c0987,41.010018,14.870351,2.324705882352941,2020-07-09
c0987,41.010018,14.870351,2.5641176470588234,2020-07-17
c0987,41.010018,14.870351,2.4373529411764703,2020-07-25
c0987,41.010018,14.870351,2.0717647058823525,2020-08-02
c0987,41.010018,14.870351,2.4288235294117646,2020-08-10
c0987,41.010018,14.870351,2.4020588235294116,2020-08-18
c0987,41.010018,14.870351,2.15,2020-08-26
c0987,41.010018,14.870351,1.9605882352941175,2020-09-03
c0987,41.010018,14.870351,1.796470588235294,2020-09-11
c0987,41.010018,14.870351,0.731764705882353,2020-09-19
c0987,41.010018,14.870351,1.6141176470588232,2020-09-27
c0987,41.010018,14.870351,1.676764705882353,2020-10-01
c0987,41.010018,14.870351,1.4141176470588237,2020-10-09
c0987,41.010018,14.870351,1.3091176470588235,2020-10-17
c0987,41.010018,14.870351,1.073235294117647,2020-10-25
c0987,41.010018,14.870351,1.1358823529411763,2020-11-02
c0987,41.010018,14.870351,0.823235294117647,2020-11-10
c0987,41.010018,14.870351,1.0197058823529408,2020-11-18
c0987,41.010018,14.870351,0.423235294117647,2020-11-26
c0987,41.010018,14.870351,0.9035294117647056,2020-12-04
c0987,41.010018,14.870351,0.7444117647058823,2020-12-12
c0987,41.010018,14.870351,0.8,2020-12-20
c0987,41.010018,14.870351,0.41,2021-01-01
c0987,41.010018,14.870351,0.8105882352941176,2021-01-09
c0987,41.010018,14.870351,0.6697058823529412,2021-01-17
c0987,41.010018,14.870351,0.8035294117647059,2021-01-25
c0987,41.010018,14.870351,0.769705882352941,2021-02-02
c0987,41.010018,14.870351,0.5802941176470588,2021-02-10
c0987,41.010018,14.870351,0.8035294117647059,2021-02-18
c0987,41.010018,14.870351,0.9338235294117646,2021-02-26
c0987,41.010018,14.870351,0.9408823529411764,2021-03-06
c0987,41.010018,14.870351,1.1020588235294118,2021-03-14
c0987,41.010018,14.870351,1.2000000000000002,2021-03-22
c0987,41.010018,14.870351,1.3141176470588234,2021-03-30
c0987,41.010018,14.870351,1.3141176470588234,2021-04-01
c0987,41.010018,14.870351,1.637352941176471,2021-04-09
c0987,41.010018,14.870351,1.7620588235294117,2021-04-17
c0987,41.010018,14.870351,2.750882352941176,2021-04-25
c0987,41.010018,14.870351,2.6650000000000005,2021-05-03
c0987,41.010018,14.870351,2.3705882352941177,2021-05-11
c0987,41.010018,14.870351,3.004411764705882,2021-05-19
c0987,41.010018,14.870351,2.736176470588235,2021-05-27
c0987,41.010018,14.870351,2.851470588235294,2021-06-04
c0987,41.010018,14.870351,1.7747058823529414,2021-06-12
c0987,41.010018,14.870351,2.435882352941176,2021-06-20
c0987,41.010018,14.870351,2.4302941176470583,2021-07-01
c0987,41.010018,14.870351,1.996470588235294,2021-07-09
c0987,41.010018,14.870351,2.237941176470588,2021-07-17
c0987,41.010018,14.870351,1.9823529411764709,2021-07-25
c0987,41.010018,14.870351,2.173235294117647,2021-08-02
c0987,41.010018,14.870351,2.1288235294117643,2021-08-10
c0987,41.010018,14.870351,2.2626470588235295,2021-08-18
c0987,41.010018,14.870351,1.8964705882352944,2021-08-26
c0987,41.010018,14.870351,2.1070588235294117,2021-09-03
c0987,41.010018,14.870351,1.458529411764706,2021-09-11
c0987,41.010018,14.870351,1.681764705882353,2021-09-19
c0987,41.010018,14.870351,1.4979411764705883,2021-09-27
c0987,41.010018,14.870351,1.4605882352941175,2021-10-01
c0987,41.010018,14.870351,1.2782352941176471,2021-10-09
c0987,41.010018,14.870351,0.8126470588235293,2021-10-17
c0987,41.010018,14.870351,0.3964705882352941,2021-10-25
c0987,41.010018,14.870351,0.6520588235294117,2021-11-02
c0987,41.010018,14.870351,0.8641176470588235,2021-11-10
c0987,41.010018,14.870351,0.8197058823529412,2021-11-18
c0987,41.010018,14.870351,0.7641176470588235,2021-11-26
c0987,41.010018,14.870351,0.8105882352941176,2021-12-04
c0987,41.010018,14.870351,0.8,2021-12-12
c0987,41.010018,14.870351,0.8035294117647059,2021-12-20
c0987,41.010018,14.870351,0.7302941176470589,2022-01-01
c0987,41.010018,14.870351,0.7408823529411765,2022-01-09
c0987,41.010018,14.870351,0.7479411764705883,2022-01-17
c0987,41.010018,14.870351,0.8070588235294117,2022-01-25
c0987,41.010018,14.870351,0.773235294117647,2022-02-02
c0987,41.010018,14.870351,0.773235294117647,2022-02-10
c0987,41.010018,14.870351,0.8105882352941176,2022-02-18
c0987,41.010018,14.870351,0.6929411764705881,2022-02-26
c0987,41.010018,14.870351,0.996470588235294,2022-03-06
c0987,41.010018,14.870351,0.9858823529411764,2022-03-14
c0987,41.010018,14.870351,1.103529411764706,2022-03-22
c0987,41.010018,14.870351,0.8908823529411763,2022-03-30
c0987,41.010018,14.870351,1.3999999999999997,2022-04-01
c0987,41.010018,14.870351,1.6176470588235294,2022-04-09
c0987,41.010018,14.870351,2.1191176470588236,2022-04-17
c0987,41.010018,14.870351,1.9176470588235297,2022-04-25
c0987,41.010018,14.870351,3.0882352941176463,2022-05-03
c0987,41.010018,14.870351,3.0982352941176465,2022-05-11
c0987,41.010018,14.870351,2.886176470588236,2022-05-19
c0987,41.010018,14.870351,2.622647058823529,2022-05-27
c0987,41.010018,14.870351,2.5655882352941175,2022-06-04
c0987,41.010018,14.870351,2.6605882352941173,2022-06-12
c0987,41.010018,14.870351,2.6908823529411765,2022-06-20
c0987,41.010018,14.870351,2.467647058823529,2022-07-01
c0987,41.010018,14.870351,2.6605882352941173,2022-07-09
c0987,41.010018,14.870351,2.474705882352941,2022-07-17
c0987,41.010018,14.870351,2.4408823529411765,2022-07-25
c0987,41.010018,14.870351,2.3767647058823527,2022-08-02
c0987,41.010018,14.870351,2.2752941176470585,2022-08-10
c0987,41.010018,14.870351,2.4697058823529408,2022-08-18
c0987,41.010018,14.870351,2.6217647058823528,2022-08-26
c0987,41.010018,14.870351,2.442941176470588,2022-09-03
c0987,41.010018,14.870351,2.312647058823529,2022-09-11
c0987,41.010018,14.870351,1.6070588235294114,2022-09-19
c0987,41.010018,14.870351,2.3161764705882346,2022-09-27
c0987,41.010018,14.870351,1.4414705882352938,2022-10-01
c0987,41.010018,14.870351,1.4605882352941175,2022-10-17
c0987,41.010018,14.870351,1.4070588235294117,2022-10-25
c0987,41.010018,14.870351,1.0873529411764706,2022-11-02
c0987,41.010018,14.870351,1.03735294117647,2022-11-10
c0987,41.010018,14.870351,0.7782352941176469,2022-11-18
c0987,41.010018,14.870351,0.9105882352941174,2022-11-26
c0987,41.010018,14.870351,0.7091176470588235,2022-12-04
c0987,41.010018,14.870351,0.9070588235294114,2022-12-12
c0987,41.010018,14.870351,0.8247058823529413,2022-12-20
c0987,41.010018,14.870351,0.8655882352941177,2023-01-01
c0987,41.010018,14.870351,0.9838235294117648,2023-01-09
c0987,41.010018,14.870351,0.6388235294117648,2023-01-17
c0987,41.010018,14.870351,0.7767647058823528,2023-01-25
c0987,41.010018,14.870351,0.8838235294117645,2023-02-02
c0987,41.010018,14.870351,0.8105882352941176,2023-02-10
c0987,41.010018,14.870351,0.673235294117647,2023-02-18
c0987,41.010018,14.870351,0.8767647058823528,2023-02-26
c0987,41.010018,14.870351,0.973235294117647,2023-03-06
c0987,41.010018,14.870351,1.2070588235294115,2023-03-14
c0987,41.010018,14.870351,1.3176470588235292,2023-03-22
c0987,41.010018,14.870351,0.8676470588235294,2023-03-30
c0987,41.010018,14.870351,1.5605882352941174,2023-04-01
c0987,41.010018,14.870351,1.924705882352941,2023-04-09
c0987,41.010018,14.870351,2.3105882352941176,2023-04-17
c0987,41.010018,14.870351,2.752941176470588,2023-04-25
c0987,41.010018,14.870351,0.9423529411764704,2023-05-03
c0987,41.010018,14.870351,2.8388235294117647,2023-05-11
c0987,41.010018,14.870351,3.149411764705882,2023-05-19
c0987,41.010018,14.870351,3.1232352941176473,2023-05-27
c0987,41.010018,14.870351,2.7100000000000004,2023-06-04
c0987,41.010018,14.870351,2.9423529411764706,2023-06-12
c0987,41.010018,14.870351,2.835294117647059,2023-06-20
c0987,41.010018,14.870351,2.644411764705882,2023-07-01
c0987,41.010018,14.870351,2.5408823529411766,2023-07-09
c0987,41.010018,14.870351,2.294411764705882,2023-07-17
c0987,41.010018,14.870351,2.4514705882352943,2023-07-25
c0987,41.010018,14.870351,2.4817647058823527,2023-08-02
c0987,41.010018,14.870351,2.5408823529411766,2023-08-10
c0987,41.010018,14.870351,2.312058823529411,2023-08-18
c0987,41.010018,14.870351,1.794411764705882,2023-08-26
c0987,41.010018,14.870351,2.001470588235294,2023-09-03
c0987,41.010018,14.870351,1.3091176470588235,2023-09-11
c0987,41.010018,14.870351,1.655,2023-09-19
c0987,41.010018,14.870351,1.9908823529411763,2023-09-27
c0987,41.010018,14.870351,1.6444117647058825,2023-10-01
c0987,41.010018,14.870351,1.0717647058823527,2023-10-09
c0987,41.010018,14.870351,1.396470588235294,2023-10-17
c0987,41.010018,14.870351,0.9823529411764704,2023-10-25
c0987,41.010018,14.870351,1.1252941176470586,2023-11-02
c0987,41.010018,14.870351,0.9823529411764704,2023-11-10
c0987,41.010018,14.870351,0.9823529411764704,2023-11-18
c0987,41.010018,14.870351,0.8555882352941174,2023-11-26
c0987,41.010018,14.870351,0.721764705882353,2023-12-04
c0987,41.010018,14.870351,0.9267647058823528,2023-12-12
c0987,41.010018,14.870351,0.8858823529411762,2023-12-20
c0987,41.010018,14.870351,0.741470588235294,2024-01-01
c0987,41.010018,14.870351,0.4944117647058823,2024-01-09
c0987,41.010018,14.870351,0.869705882352941,2024-01-17
c0987,41.010018,14.870351,0.9697058823529412,2024-01-25
c0987,41.010018,14.870351,0.869705882352941,2024-02-02
c0987,41.010018,14.870351,1.0070588235294116,2024-02-10
c0987,41.010018,14.870351,0.8141176470588234,2024-02-18
c0987,41.010018,14.870351,0.9873529411764704,2024-02-26
c0987,41.010018,14.870351,1.0908823529411764,2024-03-05
c0987,41.010018,14.870351,1.1873529411764705,2024-03-13
c0987,41.010018,14.870351,1.1676470588235297,2024-03-21
c0987,41.010018,14.870351,1.601470588235294,2024-03-29
c0987,41.010018,14.870351,2.2473529411764703,2024-04-01
c0987,41.010018,14.870351,1.8776470588235288,2024-04-09
c0987,41.010018,14.870351,2.4805882352941175,2024-04-17
c0987,41.010018,14.870351,2.8994117647058824,2024-04-25
c0987,41.010018,14.870351,2.6735294117647057,2024-05-03
c0987,41.010018,14.870351,3.321470588235294,2024-05-11
c0987,41.010018,14.870351,2.662058823529412,2024-05-19
c0987,41.010018,14.870351,2.8705882352941177,2024-05-27
c0987,41.010018,14.870351,2.7099999999999995,2024-06-04
c0987,41.010018,14.870351,2.0226470588235292,2024-06-12
c0987,41.010018,14.870351,2.4247058823529404,2024-06-20
c0987,41.010018,14.870351,1.8944117647058825,2024-07-01
c0987,41.010018,14.870351,2.1085294117647058,2024-07-09
c0987,41.010018,14.870351,2.355,2024-07-17
c0987,41.010018,14.870351,2.072647058823529,2024-07-25
c0987,41.010018,14.870351,2.0155882352941172,2024-08-02
c0987,41.010018,14.870351,1.7479411764705883,2024-08-10
c0987,41.010018,14.870351,1.9908823529411763,2024-08-18
c0987,41.010018,14.870351,1.6838235294117645,2024-08-26
c0987,41.010018,14.870351,1.616176470588235,2024-09-03
c0987,41.010018,14.870351,1.8308823529411764,2024-09-11
c0987,41.010018,14.870351,1.2005882352941175,2024-09-19
c0987,41.010018,14.870351,2.101470588235294,2024-09-27
c0987,41.010018,14.870351,1.6999999999999995,2024-10-01
c0987,41.010018,14.870351,0.8908823529411763,2024-10-09
c0987,41.010018,14.870351,1.2999999999999998,2024-10-17
c0987,41.010018,14.870351,1.497941176470588,2024-10-25
c0987,41.010018,14.870351,1.142941176470588,2024-11-02
c0987,41.010018,14.870351,1.0676470588235294,2024-11-10
c0987,41.010018,14.870351,0.992941176470588,2024-11-18
c0987,41.010018,14.870351,0.4888235294117647,2024-11-26
c0987,41.010018,14.870351,0.6373529411764707,2024-12-04
c0987,41.010018,14.870351,0.7626470588235293,2024-12-12
c0987,41.010018,14.870351,0.6444117647058824,2024-12-20
c0987,41.010018,14.870351,0.6176470588235294,2025-01-01
c0987,41.010018,14.870351,0.173235294117647,2025-01-09
c0987,41.010018,14.870351,0.603529411764706,2025-01-17
c0987,41.010018,14.870351,0.5035294117647058,2025-01-25
c0987,41.010018,14.870351,0.8408823529411763,2025-02-02
c0987,41.010018,14.870351,0.7479411764705883,2025-02-10
c0987,41.010018,14.870351,0.9070588235294114,2025-02-18
c0987,41.010018,14.870351,1.0105882352941176,2025-02-26
c0987,41.010018,14.870351,1.0141176470588236,2025-03-06
c0987,41.010018,14.870351,1.2247058823529413,2025-03-14
c0987,41.010018,14.870351,0.7155882352941175,2025-03-22
c0987,41.010018,14.870351,1.5211764705882351,2025-03-30
c0987,41.010018,14.870351,1.5070588235294118,2025-04-01
c0987,41.010018,14.870351,1.6985294117647056,2025-04-09
c0987,41.010018,14.870351,2.0402941176470586,2025-04-17
c0987,41.010018,14.870351,2.8644117647058827,2025-04-25
c0987,41.010018,14.870351,2.379705882352941,2025-05-03
c0987,41.010018,14.870351,2.635294117647059,2025-05-11
c0987,41.010018,14.870351,2.87,2025-05-19
c0987,41.010018,14.870351,2.9902941176470583,2025-05-27
c0987,41.010018,14.870351,2.7373529411764705,2025-06-04
c0987,41.010018,14.870351,2.597941176470588,2025-06-12
c0987,41.010018,14.870351,2.501470588235294,2025-06-20
c0987,41.010018,14.870351,2.503529411764706,2025-07-01
c0987,41.010018,14.870351,2.467647058823529,2025-07-09
c0987,41.010018,14.870351,2.128235294117647,2025-07-17
c0987,41.010018,14.870351,2.0105882352941173,2025-07-25
c0987,41.010018,14.870351,2.158529411764706,2025-08-02
c0987,41.010018,14.870351,2.1211764705882348,2025-08-10
c0987,41.010018,14.870351,1.9105882352941177,2025-08-18
c0987,41.010018,14.870351,2.0085294117647057,2025-08-26
c0987,41.010018,14.870351,1.7373529411764703,2025-09-03
c0987,41.010018,14.870351,2.0388235294117645,2025-09-11
c0987,41.010018,14.870351,1.5761764705882355,2025-09-19
c0987,41.010018,14.870351,1.538823529411765,2025-09-27
c0987,41.010018,14.870351,1.6852941176470586,2025-10-01
c0987,41.010018,14.870351,0.8126470588235293,2025-10-09
c0987,41.010018,14.870351,1.1626470588235294,2025-10-17
c0987,41.010018,14.870351,1.2823529411764705,2025-10-25
c0987,41.010018,14.870351,1.2591176470588237,2025-11-02
c0987,41.010018,14.870351,0.7147058823529412,2025-11-10
c0987,41.010018,14.870351,0.5964705882352941,2025-11-18
c0987,41.010018,14.870351,0.726764705882353,2025-11-26
c0987,41.010018,14.870351,0.5444117647058824,2025-12-04
c0987,41.010018,14.870351,0.501470588235294,2025-12-12
c0987,41.010018,14.870351,0.6176470588235294,2025-12-20
