cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,0.554733727810651,2019-01-01
c0871,40.334342,16.069384,0.4476331360946746,2019-01-09
c0871,40.334342,16.069384,0.6142011834319527,2019-01-17
c0871,40.334342,16.069384,0.5239644970414201,2019-01-25
c0871,40.334342,16.069384,0.6242603550295859,2019-02-02
c0871,40.334342,16.069384,0.699112426035503,2019-02-10
c0871,40.334342,16.069384,0.7091715976331362,2019-02-18
c0871,40.334342,16.069384,0.9218934911242604,2019-02-26
c0871,40.334342,16.069384,0.9313609467455622,2019-03-06
c0871,40.334342,16.069384,1.0384615384615388,2019-03-14
c0871,40.334342,16.069384,1.1399408284023669,2019-03-22
c0871,40.334342,16.069384,1.1497041420118344,2019-03-30
c0871,40.334342,16.069384,1.0230769230769232,2019-04-01
c0871,40.334342,16.069384,1.6068047337278109,2019-04-09
c0871,40.334342,16.069384,1.8730769230769233,2019-04-17
c0871,40.334342,16.069384,2.065384615384615,2019-04-25
c0871,40.334342,16.069384,2.18491124260355,2019-05-03
c0871,40.334342,16.069384,2.9153846153846152,2019-05-11
c0871,40.334342,16.069384,2.123372781065089,2019-05-19
c0871,40.334342,16.069384,2.8662721893491128,2019-05-27
c0871,40.334342,16.069384,2.936390532544379,2019-06-04
c0871,40.334342,16.069384,2.8423076923076924,2019-06-12
c0871,40.334342,16.069384,2.515384615384616,2019-06-20
c0871,40.334342,16.069384,2.1248520710059173,2019-07-01
c0871,40.334342,16.069384,2.0455621301775144,2019-07-09
c0871,40.334342,16.069384,2.2088757396449705,2019-07-17
c0871,40.334342,16.069384,1.9423076923076923,2019-07-25
c0871,40.334342,16.069384,1.9653846153846153,2019-08-02
c0871,40.334342,16.069384,1.7284023668639057,2019-08-10
c0871,40.334342,16.069384,1.864201183431953,2019-08-18
c0871,40.334342,16.069384,1.505917159763314,2019-08-26
c0871,40.334342,16.069384,1.7562130177514796,2019-09-03
c0871,40.334342,16.069384,1.826923076923077,2019-09-11
c0871,40.334342,16.069384,1.6902366863905325,2019-09-19
c0871,40.334342,16.069384,1.7201183431952665,2019-09-27
c0871,40.334342,16.069384,1.750887573964497,2019-10-01
c0871,40.334342,16.069384,1.4665680473372784,2019-10-09
c0871,40.334342,16.069384,1.1366863905325446,2019-10-17
c0871,40.334342,16.069384,0.7544378698224853,2019-10-25
c0871,40.334342,16.069384,0.7446745562130178,2019-11-02
c0871,40.334342,16.069384,0.8523668639053256,2019-11-10
c0871,40.334342,16.069384,0.7591715976331361,2019-11-18
c0871,40.334342,16.069384,0.6911242603550297,2019-11-26
c0871,40.334342,16.069384,0.6659763313609469,2019-12-04
c0871,40.334342,16.069384,0.6908284023668639,2019-12-12
c0871,40.334342,16.069384,0.6162721893491124,2019-12-20
c0871,40.334342,16.069384,0.6236686390532544,2020-01-01
c0871,40.334342,16.069384,0.6923076923076924,2020-01-09
c0871,40.334342,16.069384,0.6236686390532544,2020-01-17
c0871,40.334342,16.069384,0.6920118343195267,2020-01-25
