cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,1.0098684210526316,2020-03-13
c1394,43.26227,16.968659,0.7085526315789474,2020-03-21
c1394,43.26227,16.968659,0.9263157894736842,2020-03-29
c1394,43.26227,16.968659,1.0940789473684212,2020-04-01
c1394,43.26227,16.968659,1.017763157894737,2020-04-09
c1394,43.26227,16.968659,1.5322368421052632,2020-04-17
c1394,43.26227,16.968659,1.761842105263158,2020-04-25
c1394,43.26227,16.968659,1.649342105263158,2020-05-03
c1394,43.26227,16.968659,2.0046052631578952,2020-05-11
c1394,43.26227,16.968659,1.843421052631579,2020-05-19
c1394,43.26227,16.968659,1.794078947368421,2020-05-27
c1394,43.26227,16.968659,2.107894736842105,2020-06-04
c1394,43.26227,16.968659,2.066447368421053,2020-06-12
c1394,43.26227,16.968659,2.155263157894737,2020-06-20
c1394,43.26227,16.968659,2.023684210526316,2020-07-01
c1394,43.26227,16.968659,1.8559210526315792,2020-07-09
c1394,43.26227,16.968659,1.7631578947368425,2020-07-17
c1394,43.26227,16.968659,1.8381578947368424,2020-07-25
c1394,43.26227,16.968659,1.747368421052632,2020-08-02
c1394,43.26227,16.968659,1.5611842105263158,2020-08-10
c1394,43.26227,16.968659,1.6828947368421057,2020-08-18
c1394,43.26227,16.968659,1.5289473684210528,2020-08-26
c1394,43.26227,16.968659,1.5006578947368423,2020-09-03
c1394,43.26227,16.968659,1.297368421052632,2020-09-11
c1394,43.26227,16.968659,1.194736842105263,2020-09-19
c1394,43.26227,16.968659,1.297368421052632,2020-09-27
c1394,43.26227,16.968659,1.0644736842105262,2020-10-01
c1394,43.26227,16.968659,1.0223684210526318,2020-10-09
c1394,43.26227,16.968659,1.0151315789473687,2020-10-17
c1394,43.26227,16.968659,0.8730263157894737,2020-10-25
c1394,43.26227,16.968659,0.8631578947368421,2020-11-02
c1394,43.26227,16.968659,0.8263157894736844,2020-11-10
c1394,43.26227,16.968659,0.7901315789473685,2020-11-18
c1394,43.26227,16.968659,0.1671052631578947,2020-11-26
c1394,43.26227,16.968659,0.7447368421052633,2020-12-04
c1394,43.26227,16.968659,0.7427631578947369,2020-12-12
c1394,43.26227,16.968659,0.2072368421052632,2020-12-20
c1394,43.26227,16.968659,0.05,2021-01-01
c1394,43.26227,16.968659,0.5546052631578948,2021-01-09
c1394,43.26227,16.968659,0.6105263157894738,2021-01-17
c1394,43.26227,16.968659,0.6125000000000002,2021-01-25
c1394,43.26227,16.968659,0.4164473684210527,2021-02-02
c1394,43.26227,16.968659,0.6177631578947369,2021-02-10
c1394,43.26227,16.968659,0.7223684210526317,2021-02-18
c1394,43.26227,16.968659,0.7269736842105264,2021-02-26
c1394,43.26227,16.968659,0.8651315789473685,2021-03-06
c1394,43.26227,16.968659,0.7671052631578947,2021-03-14
c1394,43.26227,16.968659,0.8894736842105264,2021-03-22
c1394,43.26227,16.968659,0.8559210526315789,2021-03-30
c1394,43.26227,16.968659,0.8967105263157895,2021-04-01
c1394,43.26227,16.968659,1.0190789473684212,2021-04-09
c1394,43.26227,16.968659,1.123684210526316,2021-04-17
c1394,43.26227,16.968659,1.4881578947368423,2021-04-25
c1394,43.26227,16.968659,1.6026315789473689,2021-05-03
c1394,43.26227,16.968659,1.836184210526316,2021-05-11
c1394,43.26227,16.968659,2.0335526315789476,2021-05-19
c1394,43.26227,16.968659,2.2269736842105265,2021-05-27
c1394,43.26227,16.968659,2.136184210526316,2021-06-04
c1394,43.26227,16.968659,2.1125,2021-06-12
c1394,43.26227,16.968659,1.929605263157895,2021-06-20
c1394,43.26227,16.968659,1.8513157894736847,2021-07-01
c1394,43.26227,16.968659,1.4953947368421054,2021-07-09
c1394,43.26227,16.968659,1.6407894736842106,2021-07-17
c1394,43.26227,16.968659,1.460526315789474,2021-07-25
c1394,43.26227,16.968659,1.5032894736842106,2021-08-02
c1394,43.26227,16.968659,1.425657894736842,2021-08-10
c1394,43.26227,16.968659,1.411184210526316,2021-08-18
c1394,43.26227,16.968659,1.341447368421053,2021-08-26
c1394,43.26227,16.968659,1.423026315789474,2021-09-03
c1394,43.26227,16.968659,1.3184210526315794,2021-09-11
c1394,43.26227,16.968659,1.2526315789473688,2021-09-19
c1394,43.26227,16.968659,1.3256578947368425,2021-09-27
c1394,43.26227,16.968659,0.9960526315789474,2021-10-01
c1394,43.26227,16.968659,1.0388157894736842,2021-10-09
c1394,43.26227,16.968659,0.969078947368421,2021-10-17
c1394,43.26227,16.968659,0.7690789473684211,2021-10-25
c1394,43.26227,16.968659,0.5309210526315791,2021-11-02
c1394,43.26227,16.968659,0.7131578947368421,2021-11-10
c1394,43.26227,16.968659,0.6138157894736844,2021-11-18
c1394,43.26227,16.968659,0.7223684210526317,2021-11-26
c1394,43.26227,16.968659,0.6269736842105265,2021-12-04
c1394,43.26227,16.968659,0.6190789473684212,2021-12-12
c1394,43.26227,16.968659,0.6046052631578948,2021-12-20
c1394,43.26227,16.968659,0.6111842105263159,2022-01-01
c1394,43.26227,16.968659,0.7046052631578948,2022-01-09
c1394,43.26227,16.968659,0.7335526315789475,2022-01-17
c1394,43.26227,16.968659,0.6901315789473684,2022-01-25
c1394,43.26227,16.968659,0.6519736842105264,2022-02-02
c1394,43.26227,16.968659,0.6513157894736842,2022-02-10
c1394,43.26227,16.968659,0.6546052631578948,2022-02-18
c1394,43.26227,16.968659,0.667763157894737,2022-02-26
c1394,43.26227,16.968659,0.8223684210526315,2022-03-06
c1394,43.26227,16.968659,0.8269736842105263,2022-03-14
c1394,43.26227,16.968659,0.749342105263158,2022-03-22
c1394,43.26227,16.968659,0.730921052631579,2022-03-30
c1394,43.26227,16.968659,0.880921052631579,2022-04-01
c1394,43.26227,16.968659,1.0605263157894738,2022-04-09
c1394,43.26227,16.968659,1.2473684210526317,2022-04-17
c1394,43.26227,16.968659,1.3144736842105265,2022-04-25
c1394,43.26227,16.968659,1.9230263157894736,2022-05-03
c1394,43.26227,16.968659,1.992763157894737,2022-05-11
c1394,43.26227,16.968659,1.574342105263158,2022-05-19
c1394,43.26227,16.968659,1.7861842105263157,2022-05-27
c1394,43.26227,16.968659,1.8552631578947376,2022-06-04
c1394,43.26227,16.968659,1.7730263157894737,2022-06-12
c1394,43.26227,16.968659,1.6190789473684213,2022-06-20
c1394,43.26227,16.968659,1.6217105263157896,2022-07-01
c1394,43.26227,16.968659,1.692105263157895,2022-07-09
c1394,43.26227,16.968659,1.5625,2022-07-17
c1394,43.26227,16.968659,1.473026315789474,2022-07-25
c1394,43.26227,16.968659,1.3888157894736846,2022-08-02
c1394,43.26227,16.968659,1.3789473684210527,2022-08-10
c1394,43.26227,16.968659,1.280921052631579,2022-08-18
c1394,43.26227,16.968659,1.2388157894736842,2022-08-26
c1394,43.26227,16.968659,1.2019736842105264,2022-09-03
c1394,43.26227,16.968659,1.255921052631579,2022-09-11
c1394,43.26227,16.968659,1.1513157894736843,2022-09-19
c1394,43.26227,16.968659,1.194078947368421,2022-09-27
c1394,43.26227,16.968659,0.9664473684210526,2022-10-01
c1394,43.26227,16.968659,0.8657894736842106,2022-10-17
c1394,43.26227,16.968659,0.8427631578947368,2022-10-25
c1394,43.26227,16.968659,0.699342105263158,2022-11-02
c1394,43.26227,16.968659,0.5894736842105265,2022-11-10
c1394,43.26227,16.968659,0.7328947368421053,2022-11-18
c1394,43.26227,16.968659,0.3013157894736843,2022-11-26
c1394,43.26227,16.968659,0.3881578947368421,2022-12-04
c1394,43.26227,16.968659,0.4302631578947369,2022-12-12
c1394,43.26227,16.968659,0.3513157894736843,2022-12-20
c1394,43.26227,16.968659,0.5111842105263159,2023-01-01
c1394,43.26227,16.968659,0.5230263157894738,2023-01-09
c1394,43.26227,16.968659,0.3855263157894737,2023-01-17
c1394,43.26227,16.968659,0.5743421052631581,2023-01-25
c1394,43.26227,16.968659,0.5967105263157896,2023-02-02
c1394,43.26227,16.968659,0.6519736842105264,2023-02-10
c1394,43.26227,16.968659,0.5565789473684212,2023-02-18
c1394,43.26227,16.968659,0.6111842105263159,2023-02-26
c1394,43.26227,16.968659,0.5953947368421054,2023-03-06
c1394,43.26227,16.968659,0.7789473684210527,2023-03-14
c1394,43.26227,16.968659,0.8289473684210527,2023-03-22
c1394,43.26227,16.968659,0.6322368421052631,2023-03-30
c1394,43.26227,16.968659,0.8888157894736842,2023-04-01
c1394,43.26227,16.968659,1.074342105263158,2023-04-09
c1394,43.26227,16.968659,1.0611842105263158,2023-04-17
c1394,43.26227,16.968659,1.3921052631578947,2023-04-25
c1394,43.26227,16.968659,0.7388157894736843,2023-05-03
c1394,43.26227,16.968659,1.911184210526316,2023-05-11
c1394,43.26227,16.968659,1.978289473684211,2023-05-19
c1394,43.26227,16.968659,1.9947368421052631,2023-05-27
c1394,43.26227,16.968659,1.7177631578947368,2023-06-04
c1394,43.26227,16.968659,2.0092105263157896,2023-06-12
c1394,43.26227,16.968659,2.0190789473684214,2023-06-20
c1394,43.26227,16.968659,2.061184210526316,2023-07-01
c1394,43.26227,16.968659,1.8894736842105264,2023-07-09
c1394,43.26227,16.968659,1.7828947368421058,2023-07-17
c1394,43.26227,16.968659,1.6453947368421054,2023-07-25
c1394,43.26227,16.968659,1.790789473684211,2023-08-02
c1394,43.26227,16.968659,1.8690789473684213,2023-08-10
c1394,43.26227,16.968659,1.575,2023-08-18
c1394,43.26227,16.968659,1.65,2023-08-26
c1394,43.26227,16.968659,1.6381578947368425,2023-09-03
c1394,43.26227,16.968659,1.3407894736842103,2023-09-11
c1394,43.26227,16.968659,1.2809210526315793,2023-09-19
c1394,43.26227,16.968659,1.4539473684210529,2023-09-27
c1394,43.26227,16.968659,1.192105263157895,2023-10-01
c1394,43.26227,16.968659,0.9335526315789474,2023-10-09
c1394,43.26227,16.968659,0.9769736842105264,2023-10-17
c1394,43.26227,16.968659,0.9171052631578946,2023-10-25
c1394,43.26227,16.968659,0.8532894736842106,2023-11-02
c1394,43.26227,16.968659,0.6644736842105264,2023-11-10
c1394,43.26227,16.968659,0.5414473684210528,2023-11-18
c1394,43.26227,16.968659,0.8072368421052633,2023-11-26
c1394,43.26227,16.968659,0.8335526315789475,2023-12-04
c1394,43.26227,16.968659,0.6901315789473685,2023-12-12
c1394,43.26227,16.968659,0.630921052631579,2023-12-20
c1394,43.26227,16.968659,0.3723684210526316,2024-01-01
c1394,43.26227,16.968659,0.6973684210526317,2024-01-09
c1394,43.26227,16.968659,0.6605263157894739,2024-01-17
c1394,43.26227,16.968659,0.7276315789473685,2024-01-25
c1394,43.26227,16.968659,0.805263157894737,2024-02-02
c1394,43.26227,16.968659,0.7875000000000002,2024-02-10
c1394,43.26227,16.968659,0.7401315789473684,2024-02-18
c1394,43.26227,16.968659,0.2151315789473684,2024-02-26
c1394,43.26227,16.968659,0.630263157894737,2024-03-05
c1394,43.26227,16.968659,0.8894736842105264,2024-03-13
c1394,43.26227,16.968659,0.8309210526315791,2024-03-21
c1394,43.26227,16.968659,0.9460526315789476,2024-03-29
c1394,43.26227,16.968659,1.1519736842105264,2024-04-01
c1394,43.26227,16.968659,1.0098684210526316,2024-04-09
c1394,43.26227,16.968659,1.6401315789473687,2024-04-17
c1394,43.26227,16.968659,1.8690789473684213,2024-04-25
c1394,43.26227,16.968659,1.0210526315789474,2024-05-03
c1394,43.26227,16.968659,1.8828947368421056,2024-05-11
c1394,43.26227,16.968659,1.7809210526315793,2024-05-19
c1394,43.26227,16.968659,1.9809210526315792,2024-05-27
c1394,43.26227,16.968659,1.785526315789474,2024-06-04
c1394,43.26227,16.968659,1.6848684210526317,2024-06-12
c1394,43.26227,16.968659,1.461842105263158,2024-06-20
c1394,43.26227,16.968659,1.7467105263157896,2024-07-01
c1394,43.26227,16.968659,1.7046052631578952,2024-07-09
c1394,43.26227,16.968659,1.6842105263157894,2024-07-17
c1394,43.26227,16.968659,1.5197368421052633,2024-07-25
c1394,43.26227,16.968659,1.3967105263157895,2024-08-02
c1394,43.26227,16.968659,1.3375,2024-08-10
c1394,43.26227,16.968659,1.3394736842105266,2024-08-18
c1394,43.26227,16.968659,1.3276315789473687,2024-08-26
c1394,43.26227,16.968659,1.161184210526316,2024-09-03
c1394,43.26227,16.968659,0.9940789473684212,2024-09-11
c1394,43.26227,16.968659,1.161184210526316,2024-09-19
c1394,43.26227,16.968659,1.0217105263157895,2024-09-27
c1394,43.26227,16.968659,1.169078947368421,2024-10-01
c1394,43.26227,16.968659,1.0348684210526318,2024-10-09
c1394,43.26227,16.968659,0.9776315789473684,2024-10-17
c1394,43.26227,16.968659,1.080921052631579,2024-10-25
c1394,43.26227,16.968659,1.0032894736842106,2024-11-02
c1394,43.26227,16.968659,0.849342105263158,2024-11-10
c1394,43.26227,16.968659,0.7513157894736843,2024-11-18
c1394,43.26227,16.968659,0.7973684210526316,2024-11-26
c1394,43.26227,16.968659,0.667763157894737,2024-12-04
c1394,43.26227,16.968659,1.2026315789473685,2024-12-12
c1394,43.26227,16.968659,0.8026315789473684,2024-12-20
c1394,43.26227,16.968659,0.8098684210526318,2025-01-01
c1394,43.26227,16.968659,0.6750000000000002,2025-01-09
c1394,43.26227,16.968659,0.4407894736842105,2025-01-17
c1394,43.26227,16.968659,0.4486842105263159,2025-01-25
c1394,43.26227,16.968659,0.6894736842105263,2025-02-02
c1394,43.26227,16.968659,0.268421052631579,2025-02-10
c1394,43.26227,16.968659,0.7059210526315789,2025-02-18
c1394,43.26227,16.968659,0.6894736842105263,2025-02-26
c1394,43.26227,16.968659,0.8052631578947369,2025-03-06
c1394,43.26227,16.968659,0.7894736842105264,2025-03-14
c1394,43.26227,16.968659,0.7171052631578947,2025-03-22
c1394,43.26227,16.968659,0.986842105263158,2025-03-30
c1394,43.26227,16.968659,0.974342105263158,2025-04-01
c1394,43.26227,16.968659,1.0157894736842108,2025-04-09
c1394,43.26227,16.968659,1.574342105263158,2025-04-17
c1394,43.26227,16.968659,1.3855263157894735,2025-04-25
c1394,43.26227,16.968659,1.9539473684210529,2025-05-03
c1394,43.26227,16.968659,1.5592105263157896,2025-05-11
c1394,43.26227,16.968659,2.1026315789473684,2025-05-19
c1394,43.26227,16.968659,1.9197368421052632,2025-05-27
c1394,43.26227,16.968659,1.9598684210526316,2025-06-04
c1394,43.26227,16.968659,1.794078947368421,2025-06-12
c1394,43.26227,16.968659,1.7157894736842103,2025-06-20
c1394,43.26227,16.968659,1.6769736842105265,2025-07-01
c1394,43.26227,16.968659,1.535526315789474,2025-07-09
c1394,43.26227,16.968659,1.5085526315789477,2025-07-17
c1394,43.26227,16.968659,1.3763157894736844,2025-07-25
c1394,43.26227,16.968659,1.5526315789473686,2025-08-02
c1394,43.26227,16.968659,1.2881578947368422,2025-08-10
c1394,43.26227,16.968659,1.294078947368421,2025-08-18
c1394,43.26227,16.968659,1.3809210526315792,2025-08-26
c1394,43.26227,16.968659,1.3256578947368425,2025-09-03
c1394,43.26227,16.968659,1.3256578947368425,2025-09-11
c1394,43.26227,16.968659,1.1092105263157896,2025-09-19
c1394,43.26227,16.968659,1.168421052631579,2025-09-27
c1394,43.26227,16.968659,1.1572368421052637,2025-10-01
c1394,43.26227,16.968659,1.0875000000000004,2025-10-09
c1394,43.26227,16.968659,0.918421052631579,2025-10-17
c1394,43.26227,16.968659,0.9335526315789476,2025-10-25
c1394,43.26227,16.968659,0.6526315789473687,2025-11-02
c1394,43.26227,16.968659,0.1703947368421053,2025-11-10
c1394,43.26227,16.968659,0.405921052631579,2025-11-18
c1394,43.26227,16.968659,1.0493421052631582,2025-11-26
c1394,43.26227,16.968659,2.107894736842105,2025-12-04
c1394,43.26227,16.968659,2.3190789473684212,2025-12-12
c1394,43.26227,16.968659,3.096052631578947,2025-12-20
