cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,0.6968750000000001,2020-06-12
c0302,37.181189,13.37156,0.6093750000000001,2020-06-20
c0302,37.181189,13.37156,0.6093750000000001,2020-07-01
c0302,37.181189,13.37156,0.6000000000000002,2020-07-09
c0302,37.181189,13.37156,0.6000000000000002,2020-07-17
c0302,37.181189,13.37156,0.5531250000000001,2020-07-25
c0302,37.181189,13.37156,0.5125000000000002,2020-08-02
c0302,37.181189,13.37156,0.5,2020-08-10
c0302,37.181189,13.37156,0.5125000000000002,2020-08-18
c0302,37.181189,13.37156,0.503125,2020-08-26
c0302,37.181189,13.37156,0.503125,2020-09-03
c0302,37.181189,13.37156,0.503125,2020-09-11
c0302,37.181189,13.37156,0.553125,2020-09-19
c0302,37.181189,13.37156,0.503125,2020-09-27
c0302,37.181189,13.37156,0.553125,2020-10-01
c0302,37.181189,13.37156,0.5625,2020-10-09
c0302,37.181189,13.37156,0.565625,2020-10-17
c0302,37.181189,13.37156,0.465625,2020-10-25
c0302,37.181189,13.37156,0.465625,2020-11-02
c0302,37.181189,13.37156,0.4625000000000001,2020-11-10
c0302,37.181189,13.37156,0.5125000000000002,2020-11-18
c0302,37.181189,13.37156,0.353125,2020-11-26
c0302,37.181189,13.37156,0.5687500000000001,2020-12-04
c0302,37.181189,13.37156,0.6250000000000001,2020-12-12
c0302,37.181189,13.37156,0.721875,2020-12-20
c0302,37.181189,13.37156,0.71875,2021-01-01
c0302,37.181189,13.37156,0.8125000000000001,2021-01-09
c0302,37.181189,13.37156,0.9093750000000002,2021-01-17
c0302,37.181189,13.37156,0.734375,2021-01-25
c0302,37.181189,13.37156,1.021875,2021-02-02
c0302,37.181189,13.37156,1.2187500000000002,2021-02-10
c0302,37.181189,13.37156,1.4625000000000004,2021-02-18
c0302,37.181189,13.37156,1.4812500000000002,2021-02-26
c0302,37.181189,13.37156,1.4125,2021-03-06
c0302,37.181189,13.37156,1.2906249999999997,2021-03-14
c0302,37.181189,13.37156,1.44375,2021-03-22
c0302,37.181189,13.37156,1.440625,2021-03-30
c0302,37.181189,13.37156,1.409375,2021-04-01
c0302,37.181189,13.37156,1.315625,2021-04-09
c0302,37.181189,13.37156,1.2000000000000002,2021-04-17
c0302,37.181189,13.37156,0.9500000000000002,2021-04-25
c0302,37.181189,13.37156,0.9968750000000002,2021-05-03
c0302,37.181189,13.37156,0.8250000000000001,2021-05-11
c0302,37.181189,13.37156,0.7156250000000001,2021-05-19
c0302,37.181189,13.37156,0.70625,2021-05-27
c0302,37.181189,13.37156,0.665625,2021-06-04
c0302,37.181189,13.37156,0.51875,2021-06-12
c0302,37.181189,13.37156,0.5093750000000001,2021-06-20
c0302,37.181189,13.37156,0.5625000000000001,2021-07-01
c0302,37.181189,13.37156,0.4624999999999999,2021-07-09
c0302,37.181189,13.37156,0.5093750000000001,2021-07-17
c0302,37.181189,13.37156,0.4624999999999999,2021-07-25
c0302,37.181189,13.37156,0.453125,2021-08-02
c0302,37.181189,13.37156,0.453125,2021-08-10
c0302,37.181189,13.37156,0.4937499999999999,2021-08-18
c0302,37.181189,13.37156,0.453125,2021-08-26
c0302,37.181189,13.37156,0.5531250000000001,2021-09-03
c0302,37.181189,13.37156,0.503125,2021-09-11
c0302,37.181189,13.37156,0.5062500000000001,2021-09-19
c0302,37.181189,13.37156,0.5062500000000001,2021-09-27
c0302,37.181189,13.37156,0.6531250000000001,2021-10-01
c0302,37.181189,13.37156,0.709375,2021-10-09
c0302,37.181189,13.37156,0.675,2021-10-17
c0302,37.181189,13.37156,0.721875,2021-10-25
c0302,37.181189,13.37156,1.0750000000000002,2021-11-02
c0302,37.181189,13.37156,1.1281249999999998,2021-11-10
c0302,37.181189,13.37156,1.146875,2021-11-18
c0302,37.181189,13.37156,1.184375,2021-11-26
c0302,37.181189,13.37156,1.234375,2021-12-04
c0302,37.181189,13.37156,1.271875,2021-12-12
c0302,37.181189,13.37156,1.4375,2021-12-20
c0302,37.181189,13.37156,1.434375,2022-01-01
c0302,37.181189,13.37156,1.36875,2022-01-09
c0302,37.181189,13.37156,1.38125,2022-01-17
c0302,37.181189,13.37156,1.275,2022-01-25
c0302,37.181189,13.37156,1.23125,2022-02-02
c0302,37.181189,13.37156,1.1750000000000005,2022-02-10
c0302,37.181189,13.37156,1.290625,2022-02-18
c0302,37.181189,13.37156,1.23125,2022-02-26
c0302,37.181189,13.37156,1.2125000000000004,2022-03-06
c0302,37.181189,13.37156,1.040625,2022-03-14
c0302,37.181189,13.37156,1.2531249999999998,2022-03-22
c0302,37.181189,13.37156,1.20625,2022-03-30
c0302,37.181189,13.37156,1.225,2022-04-01
c0302,37.181189,13.37156,1.06875,2022-04-09
c0302,37.181189,13.37156,1.065625,2022-04-17
c0302,37.181189,13.37156,0.9093750000000002,2022-04-25
c0302,37.181189,13.37156,0.9000000000000001,2022-05-03
c0302,37.181189,13.37156,0.74375,2022-05-11
c0302,37.181189,13.37156,0.6250000000000001,2022-05-19
c0302,37.181189,13.37156,0.6187500000000001,2022-05-27
c0302,37.181189,13.37156,0.6093750000000001,2022-06-04
c0302,37.181189,13.37156,0.5687500000000002,2022-06-12
c0302,37.181189,13.37156,0.5093750000000001,2022-06-20
c0302,37.181189,13.37156,0.5125000000000002,2022-07-01
c0302,37.181189,13.37156,0.5093750000000001,2022-07-09
c0302,37.181189,13.37156,0.5125000000000002,2022-07-17
c0302,37.181189,13.37156,0.5,2022-07-25
c0302,37.181189,13.37156,0.503125,2022-08-02
c0302,37.181189,13.37156,0.5,2022-08-10
c0302,37.181189,13.37156,0.4593750000000001,2022-08-18
c0302,37.181189,13.37156,0.453125,2022-08-26
c0302,37.181189,13.37156,0.453125,2022-09-03
c0302,37.181189,13.37156,0.453125,2022-09-11
c0302,37.181189,13.37156,0.4,2022-09-19
c0302,37.181189,13.37156,0.45625,2022-09-27
c0302,37.181189,13.37156,0.309375,2022-10-01
c0302,37.181189,13.37156,0.5687500000000001,2022-10-17
c0302,37.181189,13.37156,0.6156250000000001,2022-10-25
c0302,37.181189,13.37156,0.603125,2022-11-02
c0302,37.181189,13.37156,0.74375,2022-11-10
c0302,37.181189,13.37156,1.05,2022-11-18
c0302,37.181189,13.37156,1.03125,2022-11-26
c0302,37.181189,13.37156,1.2375,2022-12-04
c0302,37.181189,13.37156,1.375,2022-12-12
c0302,37.181189,13.37156,1.4875,2022-12-20
c0302,37.181189,13.37156,1.49375,2023-01-01
c0302,37.181189,13.37156,1.284375,2023-01-09
c0302,37.181189,13.37156,1.1718749999999998,2023-01-17
c0302,37.181189,13.37156,1.3875000000000002,2023-01-25
c0302,37.181189,13.37156,1.3375,2023-02-02
c0302,37.181189,13.37156,1.3375,2023-02-10
c0302,37.181189,13.37156,1.3375,2023-02-18
c0302,37.181189,13.37156,1.2593750000000004,2023-02-26
c0302,37.181189,13.37156,1.384375,2023-03-06
c0302,37.181189,13.37156,1.228125,2023-03-14
c0302,37.181189,13.37156,1.5281250000000002,2023-03-22
c0302,37.181189,13.37156,1.490625,2023-03-30
c0302,37.181189,13.37156,1.46875,2023-04-01
c0302,37.181189,13.37156,1.2375,2023-04-09
c0302,37.181189,13.37156,1.146875,2023-04-17
c0302,37.181189,13.37156,0.984375,2023-04-25
c0302,37.181189,13.37156,0.83125,2023-05-03
c0302,37.181189,13.37156,0.775,2023-05-11
c0302,37.181189,13.37156,0.71875,2023-05-19
c0302,37.181189,13.37156,0.765625,2023-05-27
c0302,37.181189,13.37156,0.7156250000000001,2023-06-04
c0302,37.181189,13.37156,0.75,2023-06-12
c0302,37.181189,13.37156,0.671875,2023-06-20
c0302,37.181189,13.37156,0.6125,2023-07-01
c0302,37.181189,13.37156,0.603125,2023-07-09
c0302,37.181189,13.37156,0.5531250000000001,2023-07-17
c0302,37.181189,13.37156,0.5531250000000001,2023-07-25
c0302,37.181189,13.37156,0.5125000000000002,2023-08-02
c0302,37.181189,13.37156,0.5531250000000001,2023-08-10
c0302,37.181189,13.37156,0.5531250000000001,2023-08-18
c0302,37.181189,13.37156,0.5,2023-08-26
c0302,37.181189,13.37156,0.503125,2023-09-03
c0302,37.181189,13.37156,0.453125,2023-09-11
c0302,37.181189,13.37156,0.5,2023-09-19
c0302,37.181189,13.37156,0.503125,2023-09-27
c0302,37.181189,13.37156,0.45625,2023-10-01
c0302,37.181189,13.37156,0.39375,2023-10-09
c0302,37.181189,13.37156,0.35625,2023-10-17
c0302,37.181189,13.37156,0.353125,2023-10-25
c0302,37.181189,13.37156,0.446875,2023-11-02
c0302,37.181189,13.37156,0.509375,2023-11-10
c0302,37.181189,13.37156,0.51875,2023-11-18
c0302,37.181189,13.37156,0.6625,2023-11-26
c0302,37.181189,13.37156,0.7656250000000001,2023-12-04
c0302,37.181189,13.37156,0.8687500000000001,2023-12-12
c0302,37.181189,13.37156,0.815625,2023-12-20
c0302,37.181189,13.37156,0.8750000000000001,2024-01-01
c0302,37.181189,13.37156,0.96875,2024-01-09
c0302,37.181189,13.37156,0.96875,2024-01-17
c0302,37.181189,13.37156,1.0281250000000002,2024-01-25
c0302,37.181189,13.37156,1.0250000000000004,2024-02-02
c0302,37.181189,13.37156,1.0187500000000005,2024-02-10
c0302,37.181189,13.37156,1.009375,2024-02-18
c0302,37.181189,13.37156,1.046875,2024-02-26
c0302,37.181189,13.37156,1.134375,2024-03-05
c0302,37.181189,13.37156,1.34375,2024-03-13
c0302,37.181189,13.37156,1.10625,2024-03-21
c0302,37.181189,13.37156,1.1531250000000002,2024-03-29
c0302,37.181189,13.37156,1.2500000000000002,2024-04-01
c0302,37.181189,13.37156,0.8437500000000001,2024-04-09
c0302,37.181189,13.37156,0.9593750000000002,2024-04-17
c0302,37.181189,13.37156,0.7937500000000001,2024-04-25
c0302,37.181189,13.37156,0.70625,2024-05-03
c0302,37.181189,13.37156,0.6593750000000002,2024-05-11
c0302,37.181189,13.37156,0.6687500000000001,2024-05-19
c0302,37.181189,13.37156,0.6468750000000001,2024-05-27
c0302,37.181189,13.37156,0.5687500000000002,2024-06-04
c0302,37.181189,13.37156,0.55,2024-06-12
c0302,37.181189,13.37156,0.5093750000000001,2024-06-20
c0302,37.181189,13.37156,0.46875,2024-07-01
c0302,37.181189,13.37156,0.453125,2024-07-09
c0302,37.181189,13.37156,0.5093750000000001,2024-07-17
c0302,37.181189,13.37156,0.453125,2024-07-25
c0302,37.181189,13.37156,0.490625,2024-08-02
c0302,37.181189,13.37156,0.453125,2024-08-10
c0302,37.181189,13.37156,0.453125,2024-08-18
c0302,37.181189,13.37156,0.453125,2024-08-26
c0302,37.181189,13.37156,0.45,2024-09-03
c0302,37.181189,13.37156,0.453125,2024-09-11
c0302,37.181189,13.37156,0.603125,2024-09-19
c0302,37.181189,13.37156,0.603125,2024-09-27
c0302,37.181189,13.37156,0.659375,2024-10-01
c0302,37.181189,13.37156,0.5531250000000001,2024-10-09
c0302,37.181189,13.37156,0.8187500000000001,2024-10-17
c0302,37.181189,13.37156,1.021875,2024-10-25
c0302,37.181189,13.37156,0.921875,2024-11-02
c0302,37.181189,13.37156,1.328125,2024-11-10
c0302,37.181189,13.37156,1.2718750000000003,2024-11-18
c0302,37.181189,13.37156,1.0375,2024-11-26
c0302,37.181189,13.37156,1.271875,2024-12-04
c0302,37.181189,13.37156,1.43125,2024-12-12
c0302,37.181189,13.37156,1.43125,2024-12-20
c0302,37.181189,13.37156,1.38125,2025-01-01
c0302,37.181189,13.37156,1.2156250000000002,2025-01-09
c0302,37.181189,13.37156,1.278125,2025-01-17
c0302,37.181189,13.37156,1.221875,2025-01-25
c0302,37.181189,13.37156,1.4375,2025-02-02
c0302,37.181189,13.37156,0.9718750000000002,2025-02-10
c0302,37.181189,13.37156,1.334375,2025-02-18
c0302,37.181189,13.37156,1.446875,2025-02-26
c0302,37.181189,13.37156,1.0625000000000002,2025-03-06
c0302,37.181189,13.37156,1.6,2025-03-14
c0302,37.181189,13.37156,0.96875,2025-03-22
c0302,37.181189,13.37156,1.5187500000000005,2025-03-30
c0302,37.181189,13.37156,1.4031250000000002,2025-04-01
c0302,37.181189,13.37156,1.24375,2025-04-09
c0302,37.181189,13.37156,1.159375,2025-04-17
c0302,37.181189,13.37156,0.990625,2025-04-25
c0302,37.181189,13.37156,0.8437500000000001,2025-05-03
c0302,37.181189,13.37156,0.7156250000000001,2025-05-11
c0302,37.181189,13.37156,0.70625,2025-05-19
c0302,37.181189,13.37156,0.6500000000000001,2025-05-27
c0302,37.181189,13.37156,0.5531250000000001,2025-06-04
c0302,37.181189,13.37156,0.5937500000000001,2025-06-12
c0302,37.181189,13.37156,0.55,2025-06-20
c0302,37.181189,13.37156,0.5906250000000001,2025-07-01
c0302,37.181189,13.37156,0.503125,2025-07-09
c0302,37.181189,13.37156,0.453125,2025-07-17
c0302,37.181189,13.37156,0.453125,2025-07-25
c0302,37.181189,13.37156,0.453125,2025-08-02
c0302,37.181189,13.37156,0.453125,2025-08-10
c0302,37.181189,13.37156,0.453125,2025-08-18
c0302,37.181189,13.37156,0.45,2025-08-26
c0302,37.181189,13.37156,0.3625,2025-09-03
c0302,37.181189,13.37156,0.453125,2025-09-11
c0302,37.181189,13.37156,0.403125,2025-09-19
c0302,37.181189,13.37156,0.3625,2025-09-27
c0302,37.181189,13.37156,0.45625,2025-10-01
c0302,37.181189,13.37156,0.5531250000000001,2025-10-09
c0302,37.181189,13.37156,0.8031250000000001,2025-10-17
c0302,37.181189,13.37156,0.975,2025-10-25
c0302,37.181189,13.37156,1.265625,2025-11-02
c0302,37.181189,13.37156,1.3125,2025-11-10
c0302,37.181189,13.37156,0.990625,2025-11-18
c0302,37.181189,13.37156,1.36875,2025-11-26
c0302,37.181189,13.37156,1.471875,2025-12-04
c0302,37.181189,13.37156,1.246875,2025-12-12
c0302,37.181189,13.37156,1.54375,2025-12-20
