cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,0.3585294117647059,2019-01-01
c1929,46.415423,9.474703,0.2647058823529412,2019-01-09
c1929,46.415423,9.474703,0.3705882352941176,2019-01-17
c1929,46.415423,9.474703,0.2823529411764706,2019-01-25
c1929,46.415423,9.474703,0.2352941176470588,2019-02-02
c1929,46.415423,9.474703,0.2761764705882353,2019-02-10
c1929,46.415423,9.474703,0.2823529411764706,2019-02-18
c1929,46.415423,9.474703,0.3708823529411765,2019-02-26
c1929,46.415423,9.474703,0.3708823529411765,2019-03-06
c1929,46.415423,9.474703,0.3941176470588236,2019-03-14
c1929,46.415423,9.474703,0.4179411764705882,2019-03-22
c1929,46.415423,9.474703,0.4179411764705882,2019-03-30
c1929,46.415423,9.474703,0.4473529411764706,2019-04-01
c1929,46.415423,9.474703,0.4702941176470588,2019-04-09
c1929,46.415423,9.474703,0.3879411764705882,2019-04-17
c1929,46.415423,9.474703,0.7114705882352941,2019-04-25
c1929,46.415423,9.474703,0.7285294117647059,2019-05-03
c1929,46.415423,9.474703,1.0755882352941175,2019-05-11
c1929,46.415423,9.474703,1.3344117647058824,2019-05-19
c1929,46.415423,9.474703,1.5573529411764706,2019-05-27
c1929,46.415423,9.474703,1.746176470588235,2019-06-04
c1929,46.415423,9.474703,1.9344117647058825,2019-06-12
c1929,46.415423,9.474703,2.257647058823529,2019-06-20
c1929,46.415423,9.474703,2.2170588235294115,2019-07-01
c1929,46.415423,9.474703,2.2047058823529406,2019-07-09
c1929,46.415423,9.474703,2.382941176470588,2019-07-17
c1929,46.415423,9.474703,2.0408823529411766,2019-07-25
c1929,46.415423,9.474703,2.158235294117647,2019-08-02
c1929,46.415423,9.474703,1.963823529411765,2019-08-10
c1929,46.415423,9.474703,2.169705882352941,2019-08-18
c1929,46.415423,9.474703,1.9405882352941175,2019-08-26
c1929,46.415423,9.474703,1.9405882352941175,2019-09-03
c1929,46.415423,9.474703,1.7111764705882353,2019-09-11
c1929,46.415423,9.474703,1.246764705882353,2019-09-19
c1929,46.415423,9.474703,1.3814705882352944,2019-09-27
c1929,46.415423,9.474703,1.241176470588235,2019-10-01
c1929,46.415423,9.474703,0.7173529411764705,2019-10-09
c1929,46.415423,9.474703,0.6941176470588235,2019-10-17
c1929,46.415423,9.474703,0.6238235294117648,2019-10-25
c1929,46.415423,9.474703,0.4994117647058823,2019-11-02
c1929,46.415423,9.474703,0.223235294117647,2019-11-10
c1929,46.415423,9.474703,0.2588235294117647,2019-11-18
c1929,46.415423,9.474703,0.523235294117647,2019-11-26
c1929,46.415423,9.474703,0.1885294117647059,2019-12-04
