cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,0.5099706744868036,2019-01-01
c1606,44.613622,8.575428,0.5583577712609972,2019-01-09
c1606,44.613622,8.575428,0.6099706744868036,2019-01-17
c1606,44.613622,8.575428,0.2979472140762463,2019-01-25
c1606,44.613622,8.575428,0.2395894428152493,2019-02-02
c1606,44.613622,8.575428,0.553958944281525,2019-02-10
c1606,44.613622,8.575428,0.5639296187683285,2019-02-18
c1606,44.613622,8.575428,0.6043988269794722,2019-02-26
c1606,44.613622,8.575428,0.773900293255132,2019-03-06
c1606,44.613622,8.575428,0.8703812316715545,2019-03-14
c1606,44.613622,8.575428,0.9398826979472142,2019-03-22
c1606,44.613622,8.575428,0.981524926686217,2019-03-30
c1606,44.613622,8.575428,1.001466275659824,2019-04-01
c1606,44.613622,8.575428,1.594134897360704,2019-04-09
c1606,44.613622,8.575428,2.160703812316716,2019-04-17
c1606,44.613622,8.575428,2.8243401759530795,2019-04-25
c1606,44.613622,8.575428,2.7228739002932554,2019-05-03
c1606,44.613622,8.575428,2.8950146627565982,2019-05-11
c1606,44.613622,8.575428,3.158064516129033,2019-05-19
c1606,44.613622,8.575428,3.6703812316715543,2019-05-27
c1606,44.613622,8.575428,3.4020527859237544,2019-06-04
c1606,44.613622,8.575428,3.268621700879766,2019-06-12
c1606,44.613622,8.575428,3.2765395894428155,2019-06-20
c1606,44.613622,8.575428,2.894134897360704,2019-07-01
c1606,44.613622,8.575428,3.2304985337243415,2019-07-09
c1606,44.613622,8.575428,3.464516129032259,2019-07-17
c1606,44.613622,8.575428,3.456598240469209,2019-07-25
c1606,44.613622,8.575428,3.1281524926686224,2019-08-02
c1606,44.613622,8.575428,3.1709677419354847,2019-08-10
c1606,44.613622,8.575428,2.967155425219942,2019-08-18
c1606,44.613622,8.575428,2.936070381231672,2019-08-26
c1606,44.613622,8.575428,2.828152492668622,2019-09-03
c1606,44.613622,8.575428,2.2328445747800587,2019-09-11
c1606,44.613622,8.575428,1.9316715542521992,2019-09-19
c1606,44.613622,8.575428,1.9167155425219944,2019-09-27
c1606,44.613622,8.575428,1.9451612903225808,2019-10-01
c1606,44.613622,8.575428,0.8703812316715545,2019-10-09
c1606,44.613622,8.575428,0.8390029325513197,2019-10-17
c1606,44.613622,8.575428,0.7105571847507332,2019-10-25
c1606,44.613622,8.575428,0.6645161290322581,2019-11-02
c1606,44.613622,8.575428,0.1609970674486803,2019-11-10
c1606,44.613622,8.575428,0.5495601173020529,2019-11-18
c1606,44.613622,8.575428,0.5844574780058652,2019-11-26
c1606,44.613622,8.575428,0.3844574780058651,2019-12-04
c1606,44.613622,8.575428,0.5178885630498534,2019-12-12
c1606,44.613622,8.575428,0.4844574780058651,2019-12-20
c1606,44.613622,8.575428,0.4844574780058651,2020-01-01
c1606,44.613622,8.575428,0.4900293255131965,2020-01-09
c1606,44.613622,8.575428,0.4744868035190616,2020-01-17
c1606,44.613622,8.575428,0.3900293255131965,2020-01-25
c1606,44.613622,8.575428,0.5384164222873902,2020-02-02
c1606,44.613622,8.575428,0.5844574780058652,2020-02-10
c1606,44.613622,8.575428,0.6079178885630498,2020-02-18
c1606,44.613622,8.575428,0.4844574780058651,2020-02-26
c1606,44.613622,8.575428,0.653958944281525,2020-03-05
c1606,44.613622,8.575428,0.9,2020-03-13
c1606,44.613622,8.575428,0.7920821114369501,2020-03-21
c1606,44.613622,8.575428,0.86158357771261,2020-03-29
c1606,44.613622,8.575428,1.1155425219941348,2020-04-01
c1606,44.613622,8.575428,1.4105571847507332,2020-04-09
c1606,44.613622,8.575428,2.5140762463343114,2020-04-17
c1606,44.613622,8.575428,3.1260997067448684,2020-04-25
c1606,44.613622,8.575428,2.152492668621701,2020-05-03
c1606,44.613622,8.575428,3.2835777126099708,2020-05-11
c1606,44.613622,8.575428,3.5243401759530792,2020-05-19
c1606,44.613622,8.575428,3.4340175953079184,2020-05-27
c1606,44.613622,8.575428,3.279178885630499,2020-06-04
c1606,44.613622,8.575428,3.758357771260997,2020-06-12
c1606,44.613622,8.575428,3.7149560117302056,2020-06-20
c1606,44.613622,8.575428,3.3870967741935485,2020-07-01
c1606,44.613622,8.575428,2.8976539589442813,2020-07-09
c1606,44.613622,8.575428,3.2410557184750735,2020-07-17
c1606,44.613622,8.575428,2.956598240469208,2020-07-25
c1606,44.613622,8.575428,3.264516129032258,2020-08-02
c1606,44.613622,8.575428,2.982111436950147,2020-08-10
c1606,44.613622,8.575428,2.9205278592375365,2020-08-18
c1606,44.613622,8.575428,2.720527859237537,2020-08-26
c1606,44.613622,8.575428,2.2548387096774194,2020-09-03
c1606,44.613622,8.575428,2.496774193548388,2020-09-11
c1606,44.613622,8.575428,2.0322580645161294,2020-09-19
c1606,44.613622,8.575428,1.8029325513196488,2020-09-27
c1606,44.613622,8.575428,1.5689149560117308,2020-10-01
c1606,44.613622,8.575428,1.078592375366569,2020-10-09
c1606,44.613622,8.575428,0.8085043988269794,2020-10-17
c1606,44.613622,8.575428,0.6680351906158358,2020-10-25
c1606,44.613622,8.575428,0.6284457478005866,2020-11-02
c1606,44.613622,8.575428,0.6944281524926688,2020-11-10
c1606,44.613622,8.575428,0.6483870967741937,2020-11-18
c1606,44.613622,8.575428,0.0844574780058651,2020-11-26
c1606,44.613622,8.575428,0.3120234604105572,2020-12-04
c1606,44.613622,8.575428,0.1721407624633431,2020-12-12
c1606,44.613622,8.575428,0.3357771260997068,2020-12-20
c1606,44.613622,8.575428,0.1410557184750733,2021-01-01
c1606,44.613622,8.575428,0.2870967741935484,2021-01-09
c1606,44.613622,8.575428,0.3155425219941349,2021-01-17
c1606,44.613622,8.575428,0.4255131964809385,2021-01-25
c1606,44.613622,8.575428,0.4844574780058651,2021-02-02
c1606,44.613622,8.575428,0.5099706744868036,2021-02-10
c1606,44.613622,8.575428,0.5278592375366571,2021-02-18
c1606,44.613622,8.575428,0.6199413489736071,2021-02-26
c1606,44.613622,8.575428,0.7199413489736071,2021-03-06
c1606,44.613622,8.575428,0.819941348973607,2021-03-14
c1606,44.613622,8.575428,0.8659824046920823,2021-03-22
c1606,44.613622,8.575428,1.0659824046920825,2021-03-30
c1606,44.613622,8.575428,1.0659824046920825,2021-04-01
c1606,44.613622,8.575428,1.3199413489736072,2021-04-09
c1606,44.613622,8.575428,1.5360703812316716,2021-04-17
c1606,44.613622,8.575428,2.5788856304985344,2021-04-25
c1606,44.613622,8.575428,2.45425219941349,2021-05-03
c1606,44.613622,8.575428,3.4390029325513205,2021-05-11
c1606,44.613622,8.575428,3.746920821114369,2021-05-19
c1606,44.613622,8.575428,3.641642228739003,2021-05-27
c1606,44.613622,8.575428,3.7205278592375377,2021-06-04
c1606,44.613622,8.575428,3.05366568914956,2021-06-12
c1606,44.613622,8.575428,3.3055718475073315,2021-06-20
c1606,44.613622,8.575428,3.259530791788857,2021-07-01
c1606,44.613622,8.575428,3.082697947214077,2021-07-09
c1606,44.613622,8.575428,2.682404692082111,2021-07-17
c1606,44.613622,8.575428,2.349266862170088,2021-07-25
c1606,44.613622,8.575428,3.061583577712611,2021-08-02
c1606,44.613622,8.575428,3.1469208211143695,2021-08-10
c1606,44.613622,8.575428,2.6697947214076247,2021-08-18
c1606,44.613622,8.575428,2.8164222873900298,2021-08-26
c1606,44.613622,8.575428,2.6554252199413493,2021-09-03
c1606,44.613622,8.575428,1.589149560117302,2021-09-11
c1606,44.613622,8.575428,2.1595307917888564,2021-09-19
c1606,44.613622,8.575428,2.070967741935484,2021-09-27
c1606,44.613622,8.575428,1.932551319648094,2021-10-01
c1606,44.613622,8.575428,1.5627565982404694,2021-10-09
c1606,44.613622,8.575428,1.0134897360703812,2021-10-17
c1606,44.613622,8.575428,0.7794721407624633,2021-10-25
c1606,44.613622,8.575428,0.4020527859237536,2021-11-02
c1606,44.613622,8.575428,0.4844574780058651,2021-11-10
c1606,44.613622,8.575428,0.5483870967741936,2021-11-18
c1606,44.613622,8.575428,0.5483870967741936,2021-11-26
c1606,44.613622,8.575428,0.4334310850439883,2021-12-04
c1606,44.613622,8.575428,0.4129032258064516,2021-12-12
c1606,44.613622,8.575428,0.2639296187683285,2021-12-20
c1606,44.613622,8.575428,0.4284457478005865,2022-01-01
c1606,44.613622,8.575428,0.4483870967741936,2022-01-09
c1606,44.613622,8.575428,0.5384164222873902,2022-01-17
c1606,44.613622,8.575428,0.5384164222873902,2022-01-25
c1606,44.613622,8.575428,0.5483870967741936,2022-02-02
c1606,44.613622,8.575428,0.5483870967741936,2022-02-10
c1606,44.613622,8.575428,0.6043988269794722,2022-02-18
c1606,44.613622,8.575428,0.5739002932551321,2022-02-26
c1606,44.613622,8.575428,0.6434017595307918,2022-03-06
c1606,44.613622,8.575428,0.7299120234604106,2022-03-14
c1606,44.613622,8.575428,0.8299120234604106,2022-03-22
c1606,44.613622,8.575428,0.8859237536656893,2022-03-30
c1606,44.613622,8.575428,1.101466275659824,2022-04-01
c1606,44.613622,8.575428,1.2753665689149565,2022-04-09
c1606,44.613622,8.575428,2.0255131964809383,2022-04-17
c1606,44.613622,8.575428,1.870967741935484,2022-04-25
c1606,44.613622,8.575428,3.4035190615835775,2022-05-03
c1606,44.613622,8.575428,3.4398826979472146,2022-05-11
c1606,44.613622,8.575428,1.7158357771260997,2022-05-19
c1606,44.613622,8.575428,2.9645161290322584,2022-05-27
c1606,44.613622,8.575428,2.9686217008797655,2022-06-04
c1606,44.613622,8.575428,2.9099706744868037,2022-06-12
c1606,44.613622,8.575428,3.2079178885630504,2022-06-20
c1606,44.613622,8.575428,3.0794721407624643,2022-07-01
c1606,44.613622,8.575428,3.027859237536657,2022-07-09
c1606,44.613622,8.575428,2.6689149560117307,2022-07-17
c1606,44.613622,8.575428,2.681524926686217,2022-07-25
c1606,44.613622,8.575428,2.7363636363636363,2022-08-02
c1606,44.613622,8.575428,2.3929618768328447,2022-08-10
c1606,44.613622,8.575428,2.3944281524926687,2022-08-18
c1606,44.613622,8.575428,1.9152492668621703,2022-08-26
c1606,44.613622,8.575428,2.048093841642229,2022-09-03
c1606,44.613622,8.575428,2.2428152492668625,2022-09-11
c1606,44.613622,8.575428,1.7680351906158362,2022-09-19
c1606,44.613622,8.575428,1.8369501466275664,2022-09-27
c1606,44.613622,8.575428,0.4956011730205278,2022-10-01
c1606,44.613622,8.575428,0.844574780058651,2022-10-17
c1606,44.613622,8.575428,1.021994134897361,2022-10-25
c1606,44.613622,8.575428,0.1782991202346041,2022-11-02
