cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,1.1190243902439023,2019-10-09
c1139,41.910919,12.472285,1.0502439024390244,2019-10-17
c1139,41.910919,12.472285,1.064390243902439,2019-10-25
c1139,41.910919,12.472285,0.6273170731707316,2019-11-02
c1139,41.910919,12.472285,0.6634146341463415,2019-11-10
c1139,41.910919,12.472285,1.0385365853658537,2019-11-18
c1139,41.910919,12.472285,1.099512195121951,2019-11-26
c1139,41.910919,12.472285,1.0243902439024388,2019-12-04
c1139,41.910919,12.472285,1.0814634146341462,2019-12-12
c1139,41.910919,12.472285,1.1721951219512194,2019-12-20
c1139,41.910919,12.472285,1.0673170731707315,2020-01-01
c1139,41.910919,12.472285,0.9702439024390244,2020-01-09
c1139,41.910919,12.472285,0.9253658536585364,2020-01-17
c1139,41.910919,12.472285,0.926341463414634,2020-01-25
c1139,41.910919,12.472285,0.964390243902439,2020-02-02
c1139,41.910919,12.472285,0.9795121951219512,2020-02-10
c1139,41.910919,12.472285,1.0814634146341462,2020-02-18
c1139,41.910919,12.472285,1.0824390243902438,2020-02-26
c1139,41.910919,12.472285,1.4965853658536583,2020-03-05
c1139,41.910919,12.472285,1.7048780487804875,2020-03-13
c1139,41.910919,12.472285,1.7380487804878049,2020-03-21
c1139,41.910919,12.472285,1.87609756097561,2020-03-29
c1139,41.910919,12.472285,2.153170731707317,2020-04-01
c1139,41.910919,12.472285,2.0521951219512196,2020-04-09
c1139,41.910919,12.472285,2.3985365853658536,2020-04-17
c1139,41.910919,12.472285,1.9204878048780485,2020-04-25
c1139,41.910919,12.472285,1.8990243902439023,2020-05-03
c1139,41.910919,12.472285,1.5063414634146342,2020-05-11
c1139,41.910919,12.472285,1.4102439024390243,2020-05-19
c1139,41.910919,12.472285,1.310243902439024,2020-05-27
c1139,41.910919,12.472285,1.4141463414634146,2020-06-04
c1139,41.910919,12.472285,1.4941463414634144,2020-06-12
c1139,41.910919,12.472285,1.3253658536585362,2020-06-20
c1139,41.910919,12.472285,1.224390243902439,2020-07-01
c1139,41.910919,12.472285,1.106341463414634,2020-07-09
c1139,41.910919,12.472285,1.106341463414634,2020-07-17
c1139,41.910919,12.472285,1.006341463414634,2020-07-25
c1139,41.910919,12.472285,0.9921951219512192,2020-08-02
c1139,41.910919,12.472285,0.9673170731707316,2020-08-10
c1139,41.910919,12.472285,0.8941463414634147,2020-08-18
c1139,41.910919,12.472285,0.7941463414634147,2020-08-26
c1139,41.910919,12.472285,0.8921951219512194,2020-09-03
c1139,41.910919,12.472285,0.8751219512195123,2020-09-11
c1139,41.910919,12.472285,0.724390243902439,2020-09-19
c1139,41.910919,12.472285,0.9873170731707316,2020-09-27
c1139,41.910919,12.472285,1.1741463414634146,2020-10-01
c1139,41.910919,12.472285,1.1502439024390243,2020-10-09
c1139,41.910919,12.472285,1.2234146341463414,2020-10-17
c1139,41.910919,12.472285,1.2321951219512195,2020-10-25
c1139,41.910919,12.472285,1.2321951219512195,2020-11-02
c1139,41.910919,12.472285,1.2692682926829268,2020-11-10
c1139,41.910919,12.472285,1.2434146341463417,2020-11-18
c1139,41.910919,12.472285,0.4536585365853658,2020-11-26
c1139,41.910919,12.472285,1.264390243902439,2020-12-04
c1139,41.910919,12.472285,1.089268292682927,2020-12-12
c1139,41.910919,12.472285,1.2336585365853658,2020-12-20
c1139,41.910919,12.472285,0.7673170731707316,2021-01-01
c1139,41.910919,12.472285,1.1536585365853658,2021-01-09
c1139,41.910919,12.472285,1.0643902439024389,2021-01-17
c1139,41.910919,12.472285,1.0253658536585364,2021-01-25
c1139,41.910919,12.472285,0.8453658536585363,2021-02-02
c1139,41.910919,12.472285,1.175609756097561,2021-02-10
c1139,41.910919,12.472285,1.164390243902439,2021-02-18
c1139,41.910919,12.472285,1.3775609756097558,2021-02-26
c1139,41.910919,12.472285,1.4385365853658534,2021-03-06
c1139,41.910919,12.472285,1.6795121951219512,2021-03-14
c1139,41.910919,12.472285,1.777560975609756,2021-03-22
c1139,41.910919,12.472285,1.8868292682926824,2021-03-30
c1139,41.910919,12.472285,1.8248780487804876,2021-04-01
c1139,41.910919,12.472285,2.0936585365853655,2021-04-09
c1139,41.910919,12.472285,2.288780487804878,2021-04-17
c1139,41.910919,12.472285,2.1463414634146343,2021-04-25
c1139,41.910919,12.472285,2.3517073170731706,2021-05-03
c1139,41.910919,12.472285,2.1565853658536582,2021-05-11
c1139,41.910919,12.472285,1.8263414634146344,2021-05-19
c1139,41.910919,12.472285,1.471219512195122,2021-05-27
c1139,41.910919,12.472285,1.4692682926829266,2021-06-04
c1139,41.910919,12.472285,0.9814634146341464,2021-06-12
c1139,41.910919,12.472285,1.244390243902439,2021-06-20
c1139,41.910919,12.472285,1.1634146341463416,2021-07-01
c1139,41.910919,12.472285,1.0653658536585366,2021-07-09
c1139,41.910919,12.472285,1.0702439024390245,2021-07-17
c1139,41.910919,12.472285,0.984390243902439,2021-07-25
c1139,41.910919,12.472285,0.9653658536585364,2021-08-02
c1139,41.910919,12.472285,0.9502439024390242,2021-08-10
c1139,41.910919,12.472285,0.9702439024390244,2021-08-18
c1139,41.910919,12.472285,0.9180487804878048,2021-08-26
c1139,41.910919,12.472285,0.9360975609756096,2021-09-03
c1139,41.910919,12.472285,0.7580487804878049,2021-09-11
c1139,41.910919,12.472285,0.7521951219512194,2021-09-19
c1139,41.910919,12.472285,0.7429268292682926,2021-09-27
c1139,41.910919,12.472285,0.7741463414634145,2021-10-01
c1139,41.910919,12.472285,0.6599999999999999,2021-10-09
c1139,41.910919,12.472285,0.6551219512195121,2021-10-17
c1139,41.910919,12.472285,0.6580487804878048,2021-10-25
c1139,41.910919,12.472285,0.5960975609756097,2021-11-02
c1139,41.910919,12.472285,0.8741463414634146,2021-11-10
c1139,41.910919,12.472285,0.7770731707317073,2021-11-18
c1139,41.910919,12.472285,0.7741463414634145,2021-11-26
c1139,41.910919,12.472285,0.8702439024390242,2021-12-04
c1139,41.910919,12.472285,0.7102439024390244,2021-12-12
c1139,41.910919,12.472285,0.7170731707317073,2021-12-20
c1139,41.910919,12.472285,0.8512195121951219,2022-01-01
c1139,41.910919,12.472285,0.8082926829268292,2022-01-09
c1139,41.910919,12.472285,0.8921951219512194,2022-01-17
c1139,41.910919,12.472285,0.7229268292682925,2022-01-25
c1139,41.910919,12.472285,0.826341463414634,2022-02-02
c1139,41.910919,12.472285,0.826341463414634,2022-02-10
c1139,41.910919,12.472285,0.9043902439024388,2022-02-18
c1139,41.910919,12.472285,0.9824390243902436,2022-02-26
c1139,41.910919,12.472285,1.281463414634146,2022-03-06
c1139,41.910919,12.472285,1.1595121951219514,2022-03-14
c1139,41.910919,12.472285,1.2985365853658537,2022-03-22
c1139,41.910919,12.472285,1.3312195121951216,2022-03-30
c1139,41.910919,12.472285,1.6317073170731706,2022-04-01
c1139,41.910919,12.472285,1.997073170731707,2022-04-09
c1139,41.910919,12.472285,2.6292682926829265,2022-04-17
c1139,41.910919,12.472285,2.049756097560975,2022-04-25
c1139,41.910919,12.472285,2.151707317073171,2022-05-03
c1139,41.910919,12.472285,1.6234146341463414,2022-05-11
c1139,41.910919,12.472285,1.366341463414634,2022-05-19
c1139,41.910919,12.472285,0.9829268292682926,2022-05-27
c1139,41.910919,12.472285,1.149268292682927,2022-06-04
c1139,41.910919,12.472285,0.984390243902439,2022-06-12
c1139,41.910919,12.472285,0.9453658536585364,2022-06-20
c1139,41.910919,12.472285,0.886341463414634,2022-07-01
c1139,41.910919,12.472285,0.9521951219512196,2022-07-09
c1139,41.910919,12.472285,0.8673170731707317,2022-07-17
c1139,41.910919,12.472285,0.8921951219512194,2022-07-25
c1139,41.910919,12.472285,0.8092682926829268,2022-08-02
c1139,41.910919,12.472285,0.8702439024390244,2022-08-10
c1139,41.910919,12.472285,0.8234146341463413,2022-08-18
c1139,41.910919,12.472285,0.8121951219512196,2022-08-26
c1139,41.910919,12.472285,0.871219512195122,2022-09-03
c1139,41.910919,12.472285,0.933170731707317,2022-09-11
c1139,41.910919,12.472285,0.951219512195122,2022-09-19
c1139,41.910919,12.472285,1.0121951219512193,2022-09-27
c1139,41.910919,12.472285,0.5458536585365853,2022-10-01
c1139,41.910919,12.472285,0.8760975609756098,2022-10-17
c1139,41.910919,12.472285,0.8760975609756098,2022-10-25
c1139,41.910919,12.472285,0.8560975609756099,2022-11-02
c1139,41.910919,12.472285,0.8873170731707317,2022-11-10
c1139,41.910919,12.472285,0.9082926829268292,2022-11-18
c1139,41.910919,12.472285,0.7912195121951217,2022-11-26
c1139,41.910919,12.472285,0.8082926829268291,2022-12-04
c1139,41.910919,12.472285,0.7390243902439024,2022-12-12
c1139,41.910919,12.472285,0.9092682926829267,2022-12-20
c1139,41.910919,12.472285,0.675121951219512,2023-01-01
c1139,41.910919,12.472285,1.0653658536585364,2023-01-09
c1139,41.910919,12.472285,0.9234146341463416,2023-01-17
c1139,41.910919,12.472285,1.0834146341463415,2023-01-25
c1139,41.910919,12.472285,1.0034146341463417,2023-02-02
c1139,41.910919,12.472285,1.0082926829268293,2023-02-10
c1139,41.910919,12.472285,0.671219512195122,2023-02-18
c1139,41.910919,12.472285,0.9517073170731708,2023-02-26
c1139,41.910919,12.472285,1.2,2023-03-06
c1139,41.910919,12.472285,1.581951219512195,2023-03-14
c1139,41.910919,12.472285,1.8219512195121947,2023-03-22
c1139,41.910919,12.472285,1.997073170731707,2023-03-30
c1139,41.910919,12.472285,1.9517073170731705,2023-04-01
c1139,41.910919,12.472285,2.302926829268292,2023-04-09
c1139,41.910919,12.472285,2.5073170731707317,2023-04-17
c1139,41.910919,12.472285,2.8165853658536584,2023-04-25
c1139,41.910919,12.472285,1.901951219512195,2023-05-03
c1139,41.910919,12.472285,2.1887804878048778,2023-05-11
c1139,41.910919,12.472285,2.0873170731707313,2023-05-19
c1139,41.910919,12.472285,1.5941463414634145,2023-05-27
c1139,41.910919,12.472285,1.8121951219512191,2023-06-04
c1139,41.910919,12.472285,1.4160975609756097,2023-06-12
c1139,41.910919,12.472285,1.3209756097560974,2023-06-20
c1139,41.910919,12.472285,1.4780487804878046,2023-07-01
c1139,41.910919,12.472285,1.1960975609756097,2023-07-09
c1139,41.910919,12.472285,1.1541463414634143,2023-07-17
c1139,41.910919,12.472285,1.1102439024390245,2023-07-25
c1139,41.910919,12.472285,1.1931707317073172,2023-08-02
c1139,41.910919,12.472285,1.1541463414634143,2023-08-10
c1139,41.910919,12.472285,1.0141463414634144,2023-08-18
c1139,41.910919,12.472285,1.098048780487805,2023-08-26
c1139,41.910919,12.472285,1.161951219512195,2023-09-03
c1139,41.910919,12.472285,0.8502439024390245,2023-09-11
c1139,41.910919,12.472285,1.1370731707317072,2023-09-19
c1139,41.910919,12.472285,1.054146341463415,2023-09-27
c1139,41.910919,12.472285,0.8580487804878049,2023-10-01
c1139,41.910919,12.472285,0.7580487804878049,2023-10-09
c1139,41.910919,12.472285,0.7229268292682927,2023-10-17
c1139,41.910919,12.472285,0.8770731707317073,2023-10-25
c1139,41.910919,12.472285,0.7760975609756096,2023-11-02
c1139,41.910919,12.472285,0.8760975609756098,2023-11-10
c1139,41.910919,12.472285,0.9634146341463417,2023-11-18
c1139,41.910919,12.472285,0.9721951219512194,2023-11-26
c1139,41.910919,12.472285,0.793170731707317,2023-12-04
c1139,41.910919,12.472285,0.8970731707317073,2023-12-12
c1139,41.910919,12.472285,0.755609756097561,2023-12-20
c1139,41.910919,12.472285,0.5141463414634146,2024-01-01
c1139,41.910919,12.472285,1.002439024390244,2024-01-09
c1139,41.910919,12.472285,1.0785365853658535,2024-01-17
c1139,41.910919,12.472285,1.0678048780487803,2024-01-25
c1139,41.910919,12.472285,0.9804878048780488,2024-02-02
c1139,41.910919,12.472285,1.2697560975609756,2024-02-10
c1139,41.910919,12.472285,0.9707317073170731,2024-02-18
c1139,41.910919,12.472285,0.8321951219512195,2024-02-26
c1139,41.910919,12.472285,1.448780487804878,2024-03-05
c1139,41.910919,12.472285,1.9399999999999995,2024-03-13
c1139,41.910919,12.472285,1.7009756097560975,2024-03-21
c1139,41.910919,12.472285,1.6887804878048776,2024-03-29
c1139,41.910919,12.472285,2.6112195121951216,2024-04-01
c1139,41.910919,12.472285,2.766341463414634,2024-04-09
c1139,41.910919,12.472285,2.2414634146341466,2024-04-17
c1139,41.910919,12.472285,2.6224390243902436,2024-04-25
c1139,41.910919,12.472285,2.3990243902439023,2024-05-03
c1139,41.910919,12.472285,1.8712195121951216,2024-05-11
c1139,41.910919,12.472285,1.6029268292682923,2024-05-19
c1139,41.910919,12.472285,1.4009756097560977,2024-05-27
c1139,41.910919,12.472285,1.1502439024390243,2024-06-04
c1139,41.910919,12.472285,0.9590243902439024,2024-06-12
c1139,41.910919,12.472285,1.1502439024390243,2024-06-20
c1139,41.910919,12.472285,0.9590243902439024,2024-07-01
c1139,41.910919,12.472285,0.991219512195122,2024-07-09
c1139,41.910919,12.472285,0.9882926829268291,2024-07-17
c1139,41.910919,12.472285,0.895121951219512,2024-07-25
c1139,41.910919,12.472285,0.873170731707317,2024-08-02
c1139,41.910919,12.472285,0.7780487804878049,2024-08-10
c1139,41.910919,12.472285,0.7951219512195121,2024-08-18
c1139,41.910919,12.472285,0.7658536585365854,2024-08-26
c1139,41.910919,12.472285,0.8390243902439025,2024-09-03
c1139,41.910919,12.472285,1.0239024390243905,2024-09-11
c1139,41.910919,12.472285,0.9214634146341464,2024-09-19
c1139,41.910919,12.472285,1.3370731707317072,2024-09-27
c1139,41.910919,12.472285,1.3370731707317074,2024-10-01
c1139,41.910919,12.472285,1.1702439024390243,2024-10-09
c1139,41.910919,12.472285,1.453170731707317,2024-10-17
c1139,41.910919,12.472285,1.6673170731707316,2024-10-25
c1139,41.910919,12.472285,1.5004878048780488,2024-11-02
c1139,41.910919,12.472285,1.5014634146341463,2024-11-10
c1139,41.910919,12.472285,1.104390243902439,2024-11-18
c1139,41.910919,12.472285,0.9765853658536584,2024-11-26
c1139,41.910919,12.472285,0.826341463414634,2024-12-04
c1139,41.910919,12.472285,0.826341463414634,2024-12-12
c1139,41.910919,12.472285,0.8673170731707316,2024-12-20
c1139,41.910919,12.472285,0.8663414634146339,2025-01-01
c1139,41.910919,12.472285,0.8190243902439025,2025-01-09
c1139,41.910919,12.472285,0.9595121951219512,2025-01-17
c1139,41.910919,12.472285,0.6848780487804877,2025-01-25
c1139,41.910919,12.472285,0.982439024390244,2025-02-02
c1139,41.910919,12.472285,1.1092682926829267,2025-02-10
c1139,41.910919,12.472285,1.0814634146341462,2025-02-18
c1139,41.910919,12.472285,1.3317073170731708,2025-02-26
c1139,41.910919,12.472285,1.317560975609756,2025-03-06
c1139,41.910919,12.472285,1.6907317073170731,2025-03-14
c1139,41.910919,12.472285,1.3712195121951216,2025-03-22
c1139,41.910919,12.472285,2.148292682926829,2025-03-30
c1139,41.910919,12.472285,1.9395121951219512,2025-04-01
c1139,41.910919,12.472285,1.4448780487804875,2025-04-09
c1139,41.910919,12.472285,2.3775609756097555,2025-04-17
c1139,41.910919,12.472285,2.277560975609756,2025-04-25
c1139,41.910919,12.472285,1.890243902439024,2025-05-03
c1139,41.910919,12.472285,1.2419512195121951,2025-05-11
c1139,41.910919,12.472285,1.6209756097560974,2025-05-19
c1139,41.910919,12.472285,1.3970731707317072,2025-05-27
c1139,41.910919,12.472285,1.1960975609756097,2025-06-04
c1139,41.910919,12.472285,1.0809756097560974,2025-06-12
c1139,41.910919,12.472285,1.113170731707317,2025-06-20
c1139,41.910919,12.472285,1.113170731707317,2025-07-01
c1139,41.910919,12.472285,1.0302439024390242,2025-07-09
c1139,41.910919,12.472285,0.9180487804878048,2025-07-17
c1139,41.910919,12.472285,1.0102439024390244,2025-07-25
c1139,41.910919,12.472285,0.9741463414634144,2025-08-02
c1139,41.910919,12.472285,0.8629268292682927,2025-08-10
c1139,41.910919,12.472285,0.9990243902439022,2025-08-18
c1139,41.910919,12.472285,1.090731707317073,2025-08-26
c1139,41.910919,12.472285,0.9565853658536584,2025-09-03
c1139,41.910919,12.472285,1.1365853658536584,2025-09-11
c1139,41.910919,12.472285,1.0546341463414637,2025-09-19
c1139,41.910919,12.472285,1.0258536585365852,2025-09-27
c1139,41.910919,12.472285,0.9936585365853656,2025-10-01
c1139,41.910919,12.472285,0.8399999999999999,2025-10-09
c1139,41.910919,12.472285,0.8639024390243901,2025-10-17
c1139,41.910919,12.472285,0.9570731707317072,2025-10-25
c1139,41.910919,12.472285,0.9312195121951218,2025-11-02
c1139,41.910919,12.472285,0.7282926829268292,2025-11-10
c1139,41.910919,12.472285,0.4839024390243902,2025-11-18
c1139,41.910919,12.472285,0.4873170731707317,2025-11-26
c1139,41.910919,12.472285,0.8546341463414632,2025-12-04
c1139,41.910919,12.472285,1.4717073170731707,2025-12-12
c1139,41.910919,12.472285,0.758048780487805,2025-12-20
