cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,0.2504398826979472,2022-10-25
c2011,46.865874,10.07422,0.2302052785923753,2022-11-02
c2011,46.865874,10.07422,0.0615835777126099,2022-11-10
c2011,46.865874,10.07422,0.0293255131964809,2022-11-18
c2011,46.865874,10.07422,0.0909090909090909,2022-11-26
c2011,46.865874,10.07422,0.0697947214076246,2022-12-04
c2011,46.865874,10.07422,0.0697947214076246,2022-12-12
c2011,46.865874,10.07422,0.2032258064516129,2022-12-20
c2011,46.865874,10.07422,0.1788856304985337,2023-01-01
c2011,46.865874,10.07422,0.0070381231671554,2023-01-09
c2011,46.865874,10.07422,0.0111436950146627,2023-01-17
c2011,46.865874,10.07422,0.0181818181818181,2023-01-25
c2011,46.865874,10.07422,0.0111436950146627,2023-02-02
c2011,46.865874,10.07422,0.0181818181818181,2023-02-10
c2011,46.865874,10.07422,0.0181818181818181,2023-02-18
c2011,46.865874,10.07422,0.0615835777126099,2023-02-26
c2011,46.865874,10.07422,0.0615835777126099,2023-03-06
c2011,46.865874,10.07422,0.0797653958944281,2023-03-14
c2011,46.865874,10.07422,0.0868035190615835,2023-03-22
c2011,46.865874,10.07422,0.0868035190615835,2023-03-30
c2011,46.865874,10.07422,0.0797653958944281,2023-04-01
c2011,46.865874,10.07422,0.0686217008797654,2023-04-09
c2011,46.865874,10.07422,0.0979472140762463,2023-04-17
c2011,46.865874,10.07422,0.1545454545454545,2023-04-25
c2011,46.865874,10.07422,0.0475073313782991,2023-05-03
c2011,46.865874,10.07422,0.1231671554252199,2023-05-11
c2011,46.865874,10.07422,0.3818181818181818,2023-05-19
c2011,46.865874,10.07422,0.6463343108504399,2023-05-27
c2011,46.865874,10.07422,0.8504398826979472,2023-06-04
c2011,46.865874,10.07422,0.8818181818181817,2023-06-12
c2011,46.865874,10.07422,1.1363636363636365,2023-06-20
c2011,46.865874,10.07422,1.547507331378299,2023-07-01
c2011,46.865874,10.07422,1.429325513196481,2023-07-09
c2011,46.865874,10.07422,1.3759530791788857,2023-07-17
c2011,46.865874,10.07422,1.4111436950146627,2023-07-25
c2011,46.865874,10.07422,1.0636363636363635,2023-08-02
c2011,46.865874,10.07422,1.3747800586510264,2023-08-10
c2011,46.865874,10.07422,1.1607038123167157,2023-08-18
c2011,46.865874,10.07422,1.1929618768328445,2023-08-26
c2011,46.865874,10.07422,1.1677419354838707,2023-09-03
c2011,46.865874,10.07422,0.6809384164222874,2023-09-11
c2011,46.865874,10.07422,0.870674486803519,2023-09-19
c2011,46.865874,10.07422,0.7413489736070382,2023-09-27
c2011,46.865874,10.07422,0.6090909090909091,2023-10-01
c2011,46.865874,10.07422,0.5020527859237536,2023-10-09
c2011,46.865874,10.07422,0.4384164222873901,2023-10-17
c2011,46.865874,10.07422,0.0627565982404692,2023-10-25
c2011,46.865874,10.07422,0.0615835777126099,2023-11-02
c2011,46.865874,10.07422,0.0293255131964809,2023-11-10
c2011,46.865874,10.07422,0.0,2023-11-18
c2011,46.865874,10.07422,0.0111436950146627,2023-11-26
c2011,46.865874,10.07422,0.0293255131964809,2023-12-04
c2011,46.865874,10.07422,0.0475073313782991,2023-12-12
c2011,46.865874,10.07422,0.0516129032258064,2023-12-20
c2011,46.865874,10.07422,0.0293255131964809,2024-01-01
c2011,46.865874,10.07422,0.0404692082111437,2024-01-09
c2011,46.865874,10.07422,0.0181818181818181,2024-01-17
c2011,46.865874,10.07422,0.0181818181818181,2024-01-25
c2011,46.865874,10.07422,0.0111436950146627,2024-02-02
c2011,46.865874,10.07422,0.0181818181818181,2024-02-10
c2011,46.865874,10.07422,0.0293255131964809,2024-02-18
c2011,46.865874,10.07422,0.0222873900293255,2024-02-26
c2011,46.865874,10.07422,0.0293255131964809,2024-03-05
c2011,46.865874,10.07422,0.0293255131964809,2024-03-13
c2011,46.865874,10.07422,0.0404692082111437,2024-03-21
c2011,46.865874,10.07422,0.0293255131964809,2024-03-29
c2011,46.865874,10.07422,0.0797653958944281,2024-04-01
c2011,46.865874,10.07422,0.093841642228739,2024-04-09
c2011,46.865874,10.07422,0.0293255131964809,2024-04-17
c2011,46.865874,10.07422,0.0181818181818181,2024-04-25
c2011,46.865874,10.07422,0.1838709677419354,2024-05-03
c2011,46.865874,10.07422,0.2049853372434017,2024-05-11
c2011,46.865874,10.07422,0.2736070381231671,2024-05-19
c2011,46.865874,10.07422,0.3413489736070381,2024-05-27
c2011,46.865874,10.07422,0.2545454545454545,2024-06-04
c2011,46.865874,10.07422,0.5888563049853373,2024-06-12
c2011,46.865874,10.07422,0.7313782991202346,2024-06-20
c2011,46.865874,10.07422,1.1624633431085043,2024-07-01
c2011,46.865874,10.07422,1.1938416422287388,2024-07-09
c2011,46.865874,10.07422,1.3219941348973605,2024-07-17
c2011,46.865874,10.07422,1.332258064516129,2024-07-25
c2011,46.865874,10.07422,1.6161290322580644,2024-08-02
c2011,46.865874,10.07422,1.3718475073313785,2024-08-10
c2011,46.865874,10.07422,1.429325513196481,2024-08-18
c2011,46.865874,10.07422,1.2524926686217008,2024-08-26
c2011,46.865874,10.07422,1.050439882697947,2024-09-03
c2011,46.865874,10.07422,0.5310850439882698,2024-09-11
c2011,46.865874,10.07422,0.8211143695014662,2024-09-19
c2011,46.865874,10.07422,0.2847507331378299,2024-09-27
c2011,46.865874,10.07422,0.2967741935483871,2024-10-01
c2011,46.865874,10.07422,0.3909090909090909,2024-10-09
c2011,46.865874,10.07422,0.4586510263929619,2024-10-17
c2011,46.865874,10.07422,0.4909090909090908,2024-10-25
c2011,46.865874,10.07422,0.3909090909090909,2024-11-02
c2011,46.865874,10.07422,0.4739002932551319,2024-11-10
c2011,46.865874,10.07422,0.0475073313782991,2024-11-18
c2011,46.865874,10.07422,0.0475073313782991,2024-11-26
c2011,46.865874,10.07422,0.0739002932551319,2024-12-04
c2011,46.865874,10.07422,0.0181818181818181,2024-12-12
c2011,46.865874,10.07422,0.11524926686217,2024-12-20
c2011,46.865874,10.07422,0.0363636363636363,2025-01-01
c2011,46.865874,10.07422,0.0979472140762463,2025-01-09
c2011,46.865874,10.07422,0.0838709677419354,2025-01-17
c2011,46.865874,10.07422,0.0111436950146627,2025-01-25
c2011,46.865874,10.07422,0.0293255131964809,2025-02-02
c2011,46.865874,10.07422,0.0181818181818181,2025-02-10
c2011,46.865874,10.07422,0.0293255131964809,2025-02-18
c2011,46.865874,10.07422,0.0404692082111437,2025-02-26
c2011,46.865874,10.07422,0.0404692082111437,2025-03-06
c2011,46.865874,10.07422,0.0363636363636363,2025-03-14
c2011,46.865874,10.07422,0.0797653958944281,2025-03-22
c2011,46.865874,10.07422,0.0868035190615835,2025-03-30
c2011,46.865874,10.07422,0.0979472140762463,2025-04-01
c2011,46.865874,10.07422,0.1475073313782991,2025-04-09
c2011,46.865874,10.07422,0.3272727272727272,2025-04-17
c2011,46.865874,10.07422,0.2697947214076246,2025-04-25
c2011,46.865874,10.07422,0.3777126099706744,2025-05-03
c2011,46.865874,10.07422,0.3988269794721407,2025-05-11
c2011,46.865874,10.07422,0.6888563049853371,2025-05-19
c2011,46.865874,10.07422,0.7343108504398826,2025-05-27
c2011,46.865874,10.07422,1.2504398826979473,2025-06-04
c2011,46.865874,10.07422,1.4504398826979472,2025-06-12
c2011,46.865874,10.07422,1.379765395894428,2025-06-20
c2011,46.865874,10.07422,1.1542521994134898,2025-07-01
c2011,46.865874,10.07422,1.3240469208211143,2025-07-09
c2011,46.865874,10.07422,0.8299120234604105,2025-07-17
c2011,46.865874,10.07422,0.7161290322580646,2025-07-25
c2011,46.865874,10.07422,1.3,2025-08-02
c2011,46.865874,10.07422,1.1495601173020529,2025-08-10
c2011,46.865874,10.07422,1.1,2025-08-18
c2011,46.865874,10.07422,1.1,2025-08-26
c2011,46.865874,10.07422,0.6697947214076246,2025-09-03
c2011,46.865874,10.07422,0.7888563049853373,2025-09-11
c2011,46.865874,10.07422,0.5777126099706744,2025-09-19
c2011,46.865874,10.07422,0.6202346041055719,2025-09-27
c2011,46.865874,10.07422,0.5524926686217009,2025-10-01
c2011,46.865874,10.07422,0.5343108504398826,2025-10-09
c2011,46.865874,10.07422,0.1516129032258064,2025-10-17
c2011,46.865874,10.07422,0.2404692082111436,2025-10-25
c2011,46.865874,10.07422,0.2293255131964809,2025-11-02
c2011,46.865874,10.07422,0.1219941348973607,2025-11-10
c2011,46.865874,10.07422,0.1557184750733137,2025-11-18
c2011,46.865874,10.07422,0.1272727272727273,2025-11-26
c2011,46.865874,10.07422,0.1425219941348973,2025-12-04
c2011,46.865874,10.07422,0.0686217008797654,2025-12-12
c2011,46.865874,10.07422,0.6043988269794721,2025-12-20
