cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,2.8158823529411765,2021-06-20
c1914,46.190198,16.968659,2.9235294117647057,2021-07-01
c1914,46.190198,16.968659,2.0,2021-07-09
c1914,46.190198,16.968659,3.2844117647058826,2021-07-17
c1914,46.190198,16.968659,2.9576470588235293,2021-07-25
c1914,46.190198,16.968659,3.4238235294117647,2021-08-02
c1914,46.190198,16.968659,2.9032352941176467,2021-08-10
c1914,46.190198,16.968659,2.9620588235294116,2021-08-18
c1914,46.190198,16.968659,2.3967647058823527,2021-08-26
c1914,46.190198,16.968659,2.671470588235294,2021-09-03
c1914,46.190198,16.968659,1.6291176470588236,2021-09-11
c1914,46.190198,16.968659,1.616470588235294,2021-09-19
c1914,46.190198,16.968659,1.9505882352941175,2021-09-27
c1914,46.190198,16.968659,1.3152941176470585,2021-10-01
c1914,46.190198,16.968659,1.3123529411764705,2021-10-09
c1914,46.190198,16.968659,1.0044117647058823,2021-10-17
c1914,46.190198,16.968659,0.5085294117647059,2021-10-25
c1914,46.190198,16.968659,0.6379411764705882,2021-11-02
c1914,46.190198,16.968659,0.6200000000000001,2021-11-10
c1914,46.190198,16.968659,0.5144117647058823,2021-11-18
c1914,46.190198,16.968659,0.4144117647058823,2021-11-26
c1914,46.190198,16.968659,0.5182352941176471,2021-12-04
c1914,46.190198,16.968659,0.4008823529411765,2021-12-12
c1914,46.190198,16.968659,1.0538235294117646,2021-12-20
c1914,46.190198,16.968659,0.5055882352941177,2022-01-01
c1914,46.190198,16.968659,0.3902941176470588,2022-01-09
c1914,46.190198,16.968659,0.4385294117647058,2022-01-17
c1914,46.190198,16.968659,0.4385294117647058,2022-01-25
c1914,46.190198,16.968659,0.4523529411764705,2022-02-02
c1914,46.190198,16.968659,0.4523529411764705,2022-02-10
c1914,46.190198,16.968659,0.5344117647058825,2022-02-18
c1914,46.190198,16.968659,0.5223529411764706,2022-02-26
c1914,46.190198,16.968659,0.5482352941176472,2022-03-06
c1914,46.190198,16.968659,0.6114705882352941,2022-03-14
c1914,46.190198,16.968659,0.7511764705882353,2022-03-22
c1914,46.190198,16.968659,0.9132352941176471,2022-03-30
c1914,46.190198,16.968659,1.1338235294117645,2022-04-01
c1914,46.190198,16.968659,1.2091176470588234,2022-04-09
c1914,46.190198,16.968659,1.9535294117647064,2022-04-17
c1914,46.190198,16.968659,2.258823529411764,2022-04-25
c1914,46.190198,16.968659,3.0694117647058827,2022-05-03
c1914,46.190198,16.968659,2.655588235294118,2022-05-11
c1914,46.190198,16.968659,3.0349999999999997,2022-05-19
c1914,46.190198,16.968659,3.0297058823529412,2022-05-27
c1914,46.190198,16.968659,3.254411764705882,2022-06-04
c1914,46.190198,16.968659,3.336470588235294,2022-06-12
c1914,46.190198,16.968659,3.1799999999999997,2022-06-20
c1914,46.190198,16.968659,2.5855882352941175,2022-07-01
c1914,46.190198,16.968659,3.2570588235294116,2022-07-09
c1914,46.190198,16.968659,3.023529411764706,2022-07-17
c1914,46.190198,16.968659,2.8767647058823527,2022-07-25
c1914,46.190198,16.968659,2.737058823529411,2022-08-02
c1914,46.190198,16.968659,2.666176470588235,2022-08-10
c1914,46.190198,16.968659,1.6555882352941178,2022-08-18
c1914,46.190198,16.968659,2.0658823529411765,2022-08-26
c1914,46.190198,16.968659,2.255,2022-09-03
c1914,46.190198,16.968659,2.090882352941176,2022-09-11
c1914,46.190198,16.968659,1.565,2022-09-19
c1914,46.190198,16.968659,1.5467647058823528,2022-09-27
c1914,46.190198,16.968659,0.5876470588235294,2022-10-01
c1914,46.190198,16.968659,0.5755882352941176,2022-10-17
c1914,46.190198,16.968659,0.9373529411764704,2022-10-25
c1914,46.190198,16.968659,0.6476470588235295,2022-11-02
c1914,46.190198,16.968659,0.0720588235294117,2022-11-10
c1914,46.190198,16.968659,0.7873529411764705,2022-11-18
c1914,46.190198,16.968659,0.1167647058823529,2022-11-26
c1914,46.190198,16.968659,0.9747058823529412,2022-12-04
c1914,46.190198,16.968659,1.4799999999999998,2022-12-12
c1914,46.190198,16.968659,0.6141176470588234,2022-12-20
c1914,46.190198,16.968659,0.4823529411764706,2023-01-01
c1914,46.190198,16.968659,0.8852941176470588,2023-01-09
c1914,46.190198,16.968659,0.2961764705882352,2023-01-17
c1914,46.190198,16.968659,0.2814705882352941,2023-01-25
c1914,46.190198,16.968659,0.6144117647058823,2023-02-02
c1914,46.190198,16.968659,0.5361764705882353,2023-02-10
c1914,46.190198,16.968659,0.5311764705882354,2023-02-18
c1914,46.190198,16.968659,0.5529411764705883,2023-02-26
c1914,46.190198,16.968659,0.7076470588235293,2023-03-06
c1914,46.190198,16.968659,0.8202941176470587,2023-03-14
c1914,46.190198,16.968659,0.7314705882352941,2023-03-22
c1914,46.190198,16.968659,1.0741176470588234,2023-03-30
c1914,46.190198,16.968659,1.190294117647059,2023-04-01
c1914,46.190198,16.968659,1.5947058823529414,2023-04-09
c1914,46.190198,16.968659,1.882352941176471,2023-04-17
c1914,46.190198,16.968659,2.2623529411764705,2023-04-25
c1914,46.190198,16.968659,0.7564705882352941,2023-05-03
c1914,46.190198,16.968659,2.9070588235294115,2023-05-11
c1914,46.190198,16.968659,2.812941176470588,2023-05-19
c1914,46.190198,16.968659,2.786470588235294,2023-05-27
c1914,46.190198,16.968659,2.734117647058823,2023-06-04
c1914,46.190198,16.968659,2.8049999999999997,2023-06-12
c1914,46.190198,16.968659,3.0738235294117646,2023-06-20
c1914,46.190198,16.968659,3.433823529411765,2023-07-01
c1914,46.190198,16.968659,3.156764705882354,2023-07-09
c1914,46.190198,16.968659,3.443235294117647,2023-07-17
c1914,46.190198,16.968659,2.9802941176470585,2023-07-25
c1914,46.190198,16.968659,2.9082352941176466,2023-08-02
c1914,46.190198,16.968659,3.209411764705883,2023-08-10
c1914,46.190198,16.968659,2.6217647058823528,2023-08-18
c1914,46.190198,16.968659,2.47,2023-08-26
c1914,46.190198,16.968659,2.369705882352941,2023-09-03
c1914,46.190198,16.968659,1.9258823529411764,2023-09-11
c1914,46.190198,16.968659,1.4023529411764706,2023-09-19
c1914,46.190198,16.968659,1.6667647058823534,2023-09-27
c1914,46.190198,16.968659,1.3097058823529408,2023-10-01
c1914,46.190198,16.968659,1.186470588235294,2023-10-09
c1914,46.190198,16.968659,1.0099999999999998,2023-10-17
c1914,46.190198,16.968659,0.9547058823529412,2023-10-25
c1914,46.190198,16.968659,0.8055882352941176,2023-11-02
c1914,46.190198,16.968659,0.5379411764705883,2023-11-10
c1914,46.190198,16.968659,0.4564705882352941,2023-11-18
c1914,46.190198,16.968659,0.746764705882353,2023-11-26
c1914,46.190198,16.968659,0.7855882352941175,2023-12-04
c1914,46.190198,16.968659,1.0455882352941177,2023-12-12
c1914,46.190198,16.968659,1.2664705882352942,2023-12-20
c1914,46.190198,16.968659,0.9847058823529412,2024-01-01
c1914,46.190198,16.968659,0.4223529411764706,2024-01-09
c1914,46.190198,16.968659,0.2155882352941176,2024-01-17
c1914,46.190198,16.968659,0.4144117647058823,2024-01-25
c1914,46.190198,16.968659,0.4288235294117646,2024-02-02
c1914,46.190198,16.968659,0.5361764705882353,2024-02-10
c1914,46.190198,16.968659,0.416764705882353,2024-02-18
c1914,46.190198,16.968659,0.6005882352941176,2024-02-26
c1914,46.190198,16.968659,0.6144117647058823,2024-03-05
c1914,46.190198,16.968659,0.9697058823529412,2024-03-13
c1914,46.190198,16.968659,0.9976470588235294,2024-03-21
c1914,46.190198,16.968659,1.2570588235294118,2024-03-29
c1914,46.190198,16.968659,2.226176470588235,2024-04-01
c1914,46.190198,16.968659,2.328235294117647,2024-04-09
c1914,46.190198,16.968659,2.0885294117647057,2024-04-17
c1914,46.190198,16.968659,2.797647058823529,2024-04-25
c1914,46.190198,16.968659,2.5017647058823527,2024-05-03
c1914,46.190198,16.968659,2.8770588235294117,2024-05-11
c1914,46.190198,16.968659,2.931764705882353,2024-05-19
c1914,46.190198,16.968659,3.026176470588235,2024-05-27
c1914,46.190198,16.968659,2.9588235294117644,2024-06-04
c1914,46.190198,16.968659,2.7517647058823527,2024-06-12
c1914,46.190198,16.968659,2.6291176470588233,2024-06-20
c1914,46.190198,16.968659,3.070588235294118,2024-07-01
c1914,46.190198,16.968659,2.896176470588235,2024-07-09
c1914,46.190198,16.968659,2.8126470588235293,2024-07-17
c1914,46.190198,16.968659,3.0179411764705883,2024-07-25
c1914,46.190198,16.968659,2.6605882352941173,2024-08-02
c1914,46.190198,16.968659,2.643529411764706,2024-08-10
c1914,46.190198,16.968659,2.1394117647058826,2024-08-18
c1914,46.190198,16.968659,1.9308823529411765,2024-08-26
c1914,46.190198,16.968659,1.6014705882352942,2024-09-03
c1914,46.190198,16.968659,1.0770588235294118,2024-09-11
c1914,46.190198,16.968659,1.3832352941176471,2024-09-19
c1914,46.190198,16.968659,1.4664705882352935,2024-09-27
c1914,46.190198,16.968659,1.4952941176470589,2024-10-01
c1914,46.190198,16.968659,1.163235294117647,2024-10-09
c1914,46.190198,16.968659,0.8747058823529412,2024-10-17
c1914,46.190198,16.968659,0.7758823529411765,2024-10-25
c1914,46.190198,16.968659,0.1261764705882353,2024-11-02
c1914,46.190198,16.968659,0.5758823529411764,2024-11-10
c1914,46.190198,16.968659,0.4126470588235294,2024-11-18
c1914,46.190198,16.968659,1.006470588235294,2024-11-26
c1914,46.190198,16.968659,1.2308823529411763,2024-12-04
c1914,46.190198,16.968659,1.5135294117647058,2024-12-12
c1914,46.190198,16.968659,1.319705882352941,2024-12-20
c1914,46.190198,16.968659,0.9020588235294118,2025-01-01
c1914,46.190198,16.968659,0.9752941176470588,2025-01-09
c1914,46.190198,16.968659,0.2461764705882352,2025-01-17
c1914,46.190198,16.968659,0.398235294117647,2025-01-25
c1914,46.190198,16.968659,0.4223529411764706,2025-02-02
c1914,46.190198,16.968659,0.426470588235294,2025-02-10
c1914,46.190198,16.968659,0.5523529411764706,2025-02-18
c1914,46.190198,16.968659,0.5976470588235294,2025-02-26
c1914,46.190198,16.968659,0.6114705882352941,2025-03-06
c1914,46.190198,16.968659,0.8035294117647057,2025-03-14
c1914,46.190198,16.968659,0.2344117647058823,2025-03-22
c1914,46.190198,16.968659,1.1023529411764703,2025-03-30
c1914,46.190198,16.968659,0.9505882352941176,2025-04-01
c1914,46.190198,16.968659,1.5661764705882348,2025-04-09
c1914,46.190198,16.968659,2.3808823529411764,2025-04-17
c1914,46.190198,16.968659,2.427941176470588,2025-04-25
c1914,46.190198,16.968659,2.705,2025-05-03
c1914,46.190198,16.968659,2.3452941176470583,2025-05-11
c1914,46.190198,16.968659,2.8829411764705877,2025-05-19
c1914,46.190198,16.968659,2.9414705882352936,2025-05-27
c1914,46.190198,16.968659,2.8199999999999994,2025-06-04
c1914,46.190198,16.968659,2.765882352941176,2025-06-12
c1914,46.190198,16.968659,2.6335294117647057,2025-06-20
c1914,46.190198,16.968659,2.9147058823529406,2025-07-01
c1914,46.190198,16.968659,2.9002941176470585,2025-07-09
c1914,46.190198,16.968659,3.0032352941176472,2025-07-17
c1914,46.190198,16.968659,3.0020588235294117,2025-07-25
c1914,46.190198,16.968659,3.2961764705882355,2025-08-02
c1914,46.190198,16.968659,2.8770588235294112,2025-08-10
c1914,46.190198,16.968659,2.6326470588235296,2025-08-18
c1914,46.190198,16.968659,2.485882352941176,2025-08-26
c1914,46.190198,16.968659,2.21,2025-09-03
c1914,46.190198,16.968659,2.17235294117647,2025-09-11
c1914,46.190198,16.968659,1.3844117647058822,2025-09-19
c1914,46.190198,16.968659,1.84,2025-09-27
c1914,46.190198,16.968659,1.4626470588235292,2025-10-01
c1914,46.190198,16.968659,1.1770588235294115,2025-10-09
c1914,46.190198,16.968659,0.893529411764706,2025-10-17
c1914,46.190198,16.968659,0.8282352941176471,2025-10-25
c1914,46.190198,16.968659,0.4388235294117647,2025-11-02
c1914,46.190198,16.968659,0.3855882352941176,2025-11-10
c1914,46.190198,16.968659,1.1197058823529409,2025-11-18
c1914,46.190198,16.968659,0.4220588235294117,2025-11-26
c1914,46.190198,16.968659,0.4982352941176469,2025-12-04
c1914,46.190198,16.968659,0.9255882352941176,2025-12-12
c1914,46.190198,16.968659,1.056470588235294,2025-12-20
