cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,0.43841642228739,2019-01-01
c1550,44.163171,15.769626,0.418475073313783,2019-01-09
c1550,44.163171,15.769626,0.3736070381231671,2019-01-17
c1550,44.163171,15.769626,0.2700879765395894,2019-01-25
c1550,44.163171,15.769626,0.4533724340175953,2019-02-02
c1550,44.163171,15.769626,0.4434017595307918,2019-02-10
c1550,44.163171,15.769626,0.4533724340175953,2019-02-18
c1550,44.163171,15.769626,0.4533724340175953,2019-02-26
c1550,44.163171,15.769626,0.543401759530792,2019-03-06
c1550,44.163171,15.769626,0.5284457478005865,2019-03-14
c1550,44.163171,15.769626,0.6533724340175954,2019-03-22
c1550,44.163171,15.769626,0.7149560117302054,2019-03-30
c1550,44.163171,15.769626,0.5249266862170088,2019-04-01
c1550,44.163171,15.769626,1.264809384164223,2019-04-09
c1550,44.163171,15.769626,1.5812316715542525,2019-04-17
c1550,44.163171,15.769626,1.841055718475073,2019-04-25
c1550,44.163171,15.769626,1.895894428152493,2019-05-03
c1550,44.163171,15.769626,1.8225806451612907,2019-05-11
c1550,44.163171,15.769626,1.8524926686217011,2019-05-19
c1550,44.163171,15.769626,2.0953079178885634,2019-05-27
c1550,44.163171,15.769626,2.1052785923753667,2019-06-04
c1550,44.163171,15.769626,1.975366568914956,2019-06-12
c1550,44.163171,15.769626,2.0501466275659825,2019-06-20
c1550,44.163171,15.769626,1.905278592375367,2019-07-01
c1550,44.163171,15.769626,1.7589442815249268,2019-07-09
c1550,44.163171,15.769626,1.9002932551319651,2019-07-17
c1550,44.163171,15.769626,1.7856304985337244,2019-07-25
c1550,44.163171,15.769626,1.9551319648093848,2019-08-02
c1550,44.163171,15.769626,1.943695014662757,2019-08-10
c1550,44.163171,15.769626,1.7085043988269797,2019-08-18
c1550,44.163171,15.769626,1.6736070381231674,2019-08-26
c1550,44.163171,15.769626,1.6788856304985338,2019-09-03
c1550,44.163171,15.769626,1.6870967741935483,2019-09-11
c1550,44.163171,15.769626,1.4627565982404696,2019-09-19
c1550,44.163171,15.769626,1.367448680351906,2019-09-27
c1550,44.163171,15.769626,1.2475073313782994,2019-10-01
c1550,44.163171,15.769626,1.0214076246334312,2019-10-09
c1550,44.163171,15.769626,0.906451612903226,2019-10-17
c1550,44.163171,15.769626,0.8,2019-10-25
c1550,44.163171,15.769626,0.0950146627565982,2019-11-02
c1550,44.163171,15.769626,0.5651026392961878,2019-11-10
c1550,44.163171,15.769626,0.5284457478005865,2019-11-18
c1550,44.163171,15.769626,0.5035190615835777,2019-11-26
c1550,44.163171,15.769626,0.5284457478005865,2019-12-04
c1550,44.163171,15.769626,0.4718475073313783,2019-12-12
c1550,44.163171,15.769626,0.5284457478005865,2019-12-20
c1550,44.163171,15.769626,0.4868035190615837,2020-01-01
c1550,44.163171,15.769626,0.543401759530792,2020-01-09
c1550,44.163171,15.769626,0.4583577712609971,2020-01-17
c1550,44.163171,15.769626,0.4434017595307918,2020-01-25
c1550,44.163171,15.769626,0.4483870967741936,2020-02-02
c1550,44.163171,15.769626,0.5149560117302053,2020-02-10
c1550,44.163171,15.769626,0.4583577712609971,2020-02-18
c1550,44.163171,15.769626,0.5284457478005865,2020-02-26
c1550,44.163171,15.769626,0.563343108504399,2020-03-05
c1550,44.163171,15.769626,0.7434017595307919,2020-03-13
c1550,44.163171,15.769626,0.5850439882697948,2020-03-21
c1550,44.163171,15.769626,0.7434017595307919,2020-03-29
c1550,44.163171,15.769626,0.9516129032258064,2020-04-01
c1550,44.163171,15.769626,1.099706744868035,2020-04-09
c1550,44.163171,15.769626,1.5146627565982405,2020-04-17
c1550,44.163171,15.769626,1.832551319648094,2020-04-25
c1550,44.163171,15.769626,1.7058651026392964,2020-05-03
c1550,44.163171,15.769626,2.1319648093841645,2020-05-11
