cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,0.6944117647058824,2019-01-01
c1917,46.190198,17.867933,0.3894117647058823,2019-01-09
c1917,46.190198,17.867933,0.3129411764705883,2019-01-17
c1917,46.190198,17.867933,0.2038235294117647,2019-01-25
c1917,46.190198,17.867933,0.4970588235294118,2019-02-02
c1917,46.190198,17.867933,0.5958823529411765,2019-02-10
c1917,46.190198,17.867933,0.5970588235294119,2019-02-18
c1917,46.190198,17.867933,0.5197058823529411,2019-02-26
c1917,46.190198,17.867933,0.5141176470588235,2019-03-06
c1917,46.190198,17.867933,0.7208823529411765,2019-03-14
c1917,46.190198,17.867933,0.9205882352941176,2019-03-22
c1917,46.190198,17.867933,1.1,2019-03-30
c1917,46.190198,17.867933,1.2644117647058823,2019-04-01
c1917,46.190198,17.867933,2.6894117647058824,2019-04-09
c1917,46.190198,17.867933,2.888235294117647,2019-04-17
c1917,46.190198,17.867933,3.4047058823529404,2019-04-25
c1917,46.190198,17.867933,3.809705882352941,2019-05-03
c1917,46.190198,17.867933,3.3661764705882344,2019-05-11
c1917,46.190198,17.867933,3.467941176470587,2019-05-19
c1917,46.190198,17.867933,3.958823529411765,2019-05-27
c1917,46.190198,17.867933,4.144999999999999,2019-06-04
c1917,46.190198,17.867933,3.619117647058823,2019-06-12
c1917,46.190198,17.867933,4.194999999999999,2019-06-20
c1917,46.190198,17.867933,3.510294117647059,2019-07-01
c1917,46.190198,17.867933,3.307647058823529,2019-07-09
c1917,46.190198,17.867933,4.022058823529411,2019-07-17
c1917,46.190198,17.867933,3.852647058823529,2019-07-25
c1917,46.190198,17.867933,4.096176470588234,2019-08-02
c1917,46.190198,17.867933,3.645588235294117,2019-08-10
c1917,46.190198,17.867933,3.438529411764705,2019-08-18
c1917,46.190198,17.867933,3.1588235294117637,2019-08-26
c1917,46.190198,17.867933,2.5652941176470585,2019-09-03
c1917,46.190198,17.867933,2.687941176470588,2019-09-11
c1917,46.190198,17.867933,2.4597058823529405,2019-09-19
c1917,46.190198,17.867933,2.340882352941176,2019-09-27
c1917,46.190198,17.867933,1.9955882352941177,2019-10-01
c1917,46.190198,17.867933,1.3129411764705885,2019-10-09
c1917,46.190198,17.867933,1.1791176470588234,2019-10-17
c1917,46.190198,17.867933,1.0432352941176468,2019-10-25
c1917,46.190198,17.867933,0.4867647058823529,2019-11-02
c1917,46.190198,17.867933,0.6761764705882353,2019-11-10
c1917,46.190198,17.867933,0.6685294117647059,2019-11-18
c1917,46.190198,17.867933,0.4349999999999999,2019-11-26
c1917,46.190198,17.867933,0.5655882352941176,2019-12-04
c1917,46.190198,17.867933,1.1838235294117647,2019-12-12
c1917,46.190198,17.867933,0.4902941176470586,2019-12-20
c1917,46.190198,17.867933,0.5617647058823528,2020-01-01
c1917,46.190198,17.867933,0.4838235294117646,2020-01-09
c1917,46.190198,17.867933,0.5697058823529412,2020-01-17
c1917,46.190198,17.867933,0.5838235294117647,2020-01-25
c1917,46.190198,17.867933,0.568529411764706,2020-02-02
c1917,46.190198,17.867933,0.5826470588235294,2020-02-10
c1917,46.190198,17.867933,0.5655882352941176,2020-02-18
c1917,46.190198,17.867933,0.5697058823529412,2020-02-26
c1917,46.190198,17.867933,0.7708823529411764,2020-03-05
c1917,46.190198,17.867933,1.1644117647058825,2020-03-13
c1917,46.190198,17.867933,0.9697058823529412,2020-03-21
c1917,46.190198,17.867933,1.344705882352941,2020-03-29
c1917,46.190198,17.867933,1.6188235294117643,2020-04-01
c1917,46.190198,17.867933,2.5929411764705885,2020-04-09
c1917,46.190198,17.867933,3.4935294117647056,2020-04-17
c1917,46.190198,17.867933,3.0785294117647055,2020-04-25
c1917,46.190198,17.867933,3.806764705882351,2020-05-03
c1917,46.190198,17.867933,3.6911764705882346,2020-05-11
c1917,46.190198,17.867933,2.9176470588235293,2020-05-19
c1917,46.190198,17.867933,3.3455882352941173,2020-05-27
c1917,46.190198,17.867933,4.08970588235294,2020-06-04
c1917,46.190198,17.867933,3.474999999999999,2020-06-12
c1917,46.190198,17.867933,4.166764705882352,2020-06-20
c1917,46.190198,17.867933,3.9417647058823526,2020-07-01
c1917,46.190198,17.867933,3.2976470588235287,2020-07-09
c1917,46.190198,17.867933,3.326470588235294,2020-07-17
c1917,46.190198,17.867933,4.011176470588235,2020-07-25
c1917,46.190198,17.867933,4.056176470588235,2020-08-02
c1917,46.190198,17.867933,3.5823529411764694,2020-08-10
c1917,46.190198,17.867933,3.848529411764705,2020-08-18
