cell_id,lat_center,lon_center,mean,date
c1213,42.361369,10.673736,1.356818181818182,2019-01-01
c1213,42.361369,10.673736,1.515909090909091,2019-01-09
c1213,42.361369,10.673736,1.4727272727272729,2019-01-17
c1213,42.361369,10.673736,1.5090909090909093,2019-01-25
c1213,42.361369,10.673736,1.3136363636363635,2019-02-02
c1213,42.361369,10.673736,1.4772727272727273,2019-02-10
c1213,42.361369,10.673736,1.5113636363636365,2019-02-18
c1213,42.361369,10.673736,1.3659090909090912,2019-02-26
c1213,42.361369,10.673736,1.6363636363636365,2019-03-06
c1213,42.361369,10.673736,1.638636363636364,2019-03-14
c1213,42.361369,10.673736,1.725,2019-03-22
c1213,42.361369,10.673736,1.475,2019-03-30
c1213,42.361369,10.673736,1.231818181818182,2019-04-01
c1213,42.361369,10.673736,2.0840909090909094,2019-04-09
c1213,42.361369,10.673736,1.5409090909090908,2019-04-17
c1213,42.361369,10.673736,1.3659090909090912,2019-04-25
c1213,42.361369,10.673736,1.4181818181818182,2019-05-03
c1213,42.361369,10.673736,1.5045454545454549,2019-05-11
c1213,42.361369,10.673736,1.390909090909091,2019-05-19
c1213,42.361369,10.673736,1.95,2019-05-27
c1213,42.361369,10.673736,1.4954545454545456,2019-06-04
c1213,42.361369,10.673736,2.025,2019-06-12
c1213,42.361369,10.673736,1.5772727272727276,2019-06-20
c1213,42.361369,10.673736,1.725,2019-07-01
c1213,42.361369,10.673736,1.4886363636363635,2019-07-09
c1213,42.361369,10.673736,1.7863636363636366,2019-07-17
c1213,42.361369,10.673736,1.5886363636363638,2019-07-25
c1213,42.361369,10.673736,1.8954545454545455,2019-08-02
c1213,42.361369,10.673736,1.6863636363636365,2019-08-10
c1213,42.361369,10.673736,1.775,2019-08-18
c1213,42.361369,10.673736,1.6727272727272728,2019-08-26
c1213,42.361369,10.673736,1.4409090909090911,2019-09-03
c1213,42.361369,10.673736,1.4022727272727271,2019-09-11
c1213,42.361369,10.673736,1.4636363636363636,2019-09-19
c1213,42.361369,10.673736,1.5113636363636365,2019-09-27
c1213,42.361369,10.673736,1.5772727272727276,2019-10-01
c1213,42.361369,10.673736,1.3431818181818185,2019-10-09
c1213,42.361369,10.673736,1.1772727272727277,2019-10-17
c1213,42.361369,10.673736,1.275,2019-10-25
c1213,42.361369,10.673736,1.1772727272727277,2019-11-02
c1213,42.361369,10.673736,0.1386363636363636,2019-11-10
c1213,42.361369,10.673736,1.165909090909091,2019-11-18
c1213,42.361369,10.673736,1.8318181818181825,2019-11-26
c1213,42.361369,10.673736,1.4022727272727271,2019-12-04
c1213,42.361369,10.673736,1.240909090909091,2019-12-12
c1213,42.361369,10.673736,1.456818181818182,2019-12-20
c1213,42.361369,10.673736,1.638636363636364,2020-01-01
c1213,42.361369,10.673736,1.490909090909091,2020-01-09
c1213,42.361369,10.673736,1.240909090909091,2020-01-17
c1213,42.361369,10.673736,1.0454545454545456,2020-01-25
c1213,42.361369,10.673736,1.490909090909091,2020-02-02
c1213,42.361369,10.673736,1.309090909090909,2020-02-10
c1213,42.361369,10.673736,1.4454545454545458,2020-02-18
c1213,42.361369,10.673736,1.429545454545455,2020-02-26
c1213,42.361369,10.673736,1.5431818181818182,2020-03-05
c1213,42.361369,10.673736,1.656818181818182,2020-03-13
c1213,42.361369,10.673736,1.8022727272727272,2020-03-21
c1213,42.361369,10.673736,1.8363636363636369,2020-03-29
c1213,42.361369,10.673736,1.9159090909090912,2020-04-01
c1213,42.361369,10.673736,1.9977272727272728,2020-04-09
c1213,42.361369,10.673736,2.025,2020-04-17
c1213,42.361369,10.673736,1.725,2020-04-25
c1213,42.361369,10.673736,1.6636363636363636,2020-05-03
c1213,42.361369,10.673736,1.9272727272727277,2020-05-11
c1213,42.361369,10.673736,2.4227272727272724,2020-05-19
c1213,42.361369,10.673736,1.690909090909091,2020-05-27
c1213,42.361369,10.673736,1.6636363636363636,2020-06-04
c1213,42.361369,10.673736,1.872727272727273,2020-06-12
c1213,42.361369,10.673736,1.8590909090909091,2020-06-20
c1213,42.361369,10.673736,1.6272727272727274,2020-07-01
c1213,42.361369,10.673736,1.7227272727272729,2020-07-09
c1213,42.361369,10.673736,1.5750000000000002,2020-07-17
c1213,42.361369,10.673736,1.6227272727272726,2020-07-25
c1213,42.361369,10.673736,1.5136363636363637,2020-08-02
c1213,42.361369,10.673736,1.725,2020-08-10
c1213,42.361369,10.673736,1.5250000000000004,2020-08-18
c1213,42.361369,10.673736,1.4409090909090911,2020-08-26
c1213,42.361369,10.673736,1.3386363636363638,2020-09-03
c1213,42.361369,10.673736,1.6863636363636365,2020-09-11
c1213,42.361369,10.673736,1.0863636363636364,2020-09-19
c1213,42.361369,10.673736,1.320454545454545,2020-09-27
c1213,42.361369,10.673736,1.7295454545454545,2020-10-01
c1213,42.361369,10.673736,1.2340909090909091,2020-10-09
c1213,42.361369,10.673736,1.4659090909090908,2020-10-17
c1213,42.361369,10.673736,1.5250000000000004,2020-10-25
c1213,42.361369,10.673736,1.1681818181818184,2020-11-02
c1213,42.361369,10.673736,1.563636363636364,2020-11-10
c1213,42.361369,10.673736,1.1318181818181818,2020-11-18
c1213,42.361369,10.673736,0.5090909090909091,2020-11-26
c1213,42.361369,10.673736,1.4931818181818182,2020-12-04
c1213,42.361369,10.673736,1.334090909090909,2020-12-12
c1213,42.361369,10.673736,1.1181818181818184,2020-12-20
c1213,42.361369,10.673736,0.4113636363636364,2021-01-01
c1213,42.361369,10.673736,1.4181818181818182,2021-01-09
c1213,42.361369,10.673736,1.3750000000000002,2021-01-17
c1213,42.361369,10.673736,0.956818181818182,2021-01-25
c1213,42.361369,10.673736,1.356818181818182,2021-02-02
c1213,42.361369,10.673736,1.3545454545454547,2021-02-10
c1213,42.361369,10.673736,1.3613636363636366,2021-02-18
c1213,42.361369,10.673736,1.556818181818182,2021-02-26
c1213,42.361369,10.673736,1.6204545454545454,2021-03-06
c1213,42.361369,10.673736,1.481818181818182,2021-03-14
c1213,42.361369,10.673736,1.6431818181818183,2021-03-22
c1213,42.361369,10.673736,1.6022727272727273,2021-03-30
c1213,42.361369,10.673736,1.6636363636363636,2021-04-01
c1213,42.361369,10.673736,1.4613636363636362,2021-04-09
c1213,42.361369,10.673736,1.431818181818182,2021-04-17
c1213,42.361369,10.673736,1.0522727272727272,2021-04-25
c1213,42.361369,10.673736,2.031818181818182,2021-05-03
c1213,42.361369,10.673736,1.5272727272727271,2021-05-11
c1213,42.361369,10.673736,1.7113636363636364,2021-05-19
c1213,42.361369,10.673736,1.5750000000000002,2021-05-27
c1213,42.361369,10.673736,1.7590909090909097,2021-06-04
c1213,42.361369,10.673736,1.4204545454545456,2021-06-12
c1213,42.361369,10.673736,1.7454545454545456,2021-06-20
c1213,42.361369,10.673736,1.4250000000000005,2021-07-01
c1213,42.361369,10.673736,1.1340909090909093,2021-07-09
c1213,42.361369,10.673736,1.3522727272727275,2021-07-17
c1213,42.361369,10.673736,1.584090909090909,2021-07-25
c1213,42.361369,10.673736,1.290909090909091,2021-08-02
c1213,42.361369,10.673736,1.5090909090909093,2021-08-10
c1213,42.361369,10.673736,1.2386363636363635,2021-08-18
c1213,42.361369,10.673736,1.1727272727272726,2021-08-26
c1213,42.361369,10.673736,1.0886363636363638,2021-09-03
c1213,42.361369,10.673736,0.975,2021-09-11
c1213,42.361369,10.673736,1.0022727272727274,2021-09-19
c1213,42.361369,10.673736,1.0363636363636364,2021-09-27
c1213,42.361369,10.673736,1.0636363636363635,2021-10-01
